SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.0610067442266304,0.015541601472336776,0.09226597451353045,0.15616006226074725,0.06483548831186998,0.0017292367283425327,0.12811899410508595,0.0219862322588724,0.31196484028388105,0.05436707428176658,2.07339448995455e-05,0.0929905661611363,9.40770485723972e-06,0.05660089602413225,0.005550882044635341,4.889986642166115e-05,0.007449510627750737,9.976824141334081e-05,0.009766559661023638,0.000956798401969215,0.022079944854864707,0.5651651512873556,0.13448967169232523,0.05899668697539984,0.00017178222084322057,0.0005737024897059921,0.03600665895623085,0.0035656499664166452,0.002881386445232153,1.1067878987256061e-05,5.014078605941774e-05,0.019734859558361278,0.19668736375698162,0.00012915046319425484
9.79919009267031,0.0008725119999069806,0.012949178187476354,3.4530291654676644,1.7839926865642215,0.028525858041689802,0.02484966954104267,0.13379594927361865,0.3974632050003029,0.019627199774967373,0.15531642864600168,0.3188895466428034,0.0006706099889999667,0.07743757052497754,0.3491236840105943,0.0005814305463091197,0.15917928466041856,0.0008438086478700028,0.03640233932120943,0.0023922212575110268,0.10157988141489491,8.419229176794717e-05,0.23492758465035127,0.33134478181867144,0.31819879809559265,0.012861179763264738,0.9295795387602687,0.1405984210493825,0.024589037778253907,0.0006969535529880479,0.0005619202886568716,0.05822089865719346,0.6872136245803177,0.002790931871120358
6.45669807442473,0.020313905071650408,0.047661750049874926,0.19766973108392222,0.2815687940130999,0.0165179990111306,0.004474329662297012,0.013108040292662,0.42359061286096733,0.9178353915447729,0.04090974211481742,0.0978689938373808,0.00014186697926201155,0.007306510475807703,0.0065850119536226106,0.00016032722131384983,0.007029957875048039,0.0016977732220389708,0.008535266810182738,0.00498089262492491,0.02830546474807938,1.1536124904689005,0.3829665286638143,1.494435807666434,0.08103718752277438,0.03715759278243839,0.15845867596606958,0.14034005278575515,0.007113445760704257,0.00015063669750777053,0.00016827728387287382,0.030238955482571116,0.8419600852812126,0.002795976609819662
5.351299379835733,0.02966178676152268,0.13717449064273288,0.0015242957856695023,0.06106774353107584,0.011574328519273036,0.431327958324709,0.0021813716214941405,1.0145810581075492,1.1598856587277702,0.016146487397533896,0.010919797715700544,0.00019342573206449474,0.004331774874547876,0.02531464851348753,3.71667138636869e-08,0.005265386753692764,0.00041372489838242187,0.06567881578409185,0.028592520452035954,0.1154639674284823,1.4640552855890159,0.08674319008816159,0.20608587752713703,0.4115707382978836,0.0003120634445756834,0.03348584363141844,0.003975721325464654,0.006972868167778638,0.00018542539655209581,1.726404129837734e-08,0.014170796747373463,0.0023560507095274743,8.622290827357311e-05
3.0999625300526104,0.0010282657311232915,0.27127746892313187,0.21793862638017134,0.10183615934611481,0.00015923682968069222,0.010371457092897697,0.09524388260171095,0.00784559354403454,0.22639641459603677,0.00014932456707899587,0.22859749540085827,0.00020375591055391438,0.12344373238560952,0.0005062189759271967,7.421098379617638e-05,0.1709564198459551,0.0017706965422885285,0.0026528343952357284,0.09694707462234033,0.179668116910217,0.3782813130396555,0.021541318459246703,0.008926459530975012,0.6271776403558748,0.012992937337733615,0.0494965502469102,5.208832782609643e-05,0.00780002592072402,0.00019192734636759698,7.412555032505686e-05,0.005460304688628875,0.25076311532543916,0.00013773833814093795
4.055177577419307,0.027148887883046927,0.03223161896215155,0.026036201899356258,0.0024813966599715235,0.007053930478431265,0.010474615061053611,0.016035761656386698,0.05366158976948439,0.042377979211925106,0.002749770508905402,0.14247159886935482,6.423335124036468e-05,0.011046439274408236,0.020436175948772447,0.00019024571520789778,0.10860841637039759,0.003630137108050171,0.013811208526557265,0.00213828462173172,0.2830888995586669,0.4110771673834721,0.7160806915979412,1.8381145226261781,0.03762696419228485,0.05275353728615623,0.001042540826746357,0.026365641955292077,0.033916105331009784,7.009478427390732e-05,0.00018393412668115056,0.0005893628120837135,0.12981678502741562,0.0018028380346711522
6.34938165891086,0.012901809135026688,0.007704011015603366,0.6066614585900842,0.7535861695502891,0.00438730839533541,0.02758935260511436,0.02388828479251304,1.8992413401132255,0.013571649357739883,0.04715429919975061,0.5631927745632648,0.0003388066153030225,0.014239541416499522,0.26632171847834474,0.0001398632003871466,0.0830198663815604,8.782797090250293e-09,0.02547586595663904,0.019766428238486348,0.06027445226231755,0.00423842722615848,0.00020596836133233518,0.6483908797932655,0.06267466020528212,0.01181602085286864,0.45493024858229003,0.013260966580984227,0.058822917508527944,0.00034745958721647347,0.00012796587708943937,0.001677220979285035,0.66204656274534,0.0013873519609374609
10.283725472910989,0.04859195024585404,0.008048714697325645,0.6671303328527431,0.1042472073310485,0.006860844943151401,0.6197695761674237,0.05163382172681671,0.16451381157474423,1.367887058647804,0.06678159713103628,0.18415964129352683,0.0010964110085688028,0.07248032404129309,0.30547073871055946,6.313753271525806e-06,0.053813736860566404,6.134904983365447e-05,0.00018824059480799095,0.013105291442256197,0.025115656021161684,0.0057639478223203075,0.7750811153386759,3.9975270069789963,0.3149777522530139,0.08252861460272497,0.04132059637564614,0.040215930493456724,0.042118401260129654,0.001128910575801567,6.959117211358195e-06,0.014912089882826366,1.207105447468979,7.608264741418645e-05
4.156815544748117,0.0018890809576208164,0.9375949984245001,0.1996382526063179,0.02865333531223114,0.0033289568486219528,0.01171213071342762,0.03461623836541209,0.09865240404157326,0.02281045594150827,0.004815674134762448,0.34136770295061203,1.3326983081951723e-05,0.016939950288190352,0.007851457455429775,0.00021092238464958188,0.0019957459463178207,0.001699653819165708,0.0006834730712516359,0.01643174138375986,7.045243262588433e-06,1.2169592091783326,0.8308349589309868,0.08231697972796255,0.0030490985055736867,0.001923340078577495,0.014516773807108856,0.009691587344962262,1.0990330995648038e-06,1.3808177413913918e-05,0.00022092313712529965,0.08898740409249477,0.17470479614052611,0.002683019722256304
2.4841390341419083,2.943617752972024e-05,0.010589136081292928,0.13357939267031738,0.009439741008960074,0.010923185002674902,0.03681677591054188,0.0077486127220676515,0.6464224569400682,0.14916805113959242,0.040564685099157845,0.47196690288846577,4.190020376669057e-05,0.008558725977978056,0.06149634152749839,0.00016902299897869153,0.009192225956424377,0.0001392290836621255,0.01886280251930544,0.036787508730829296,0.2482050131765181,0.0064400722099918,0.05806307700197202,1.4128707216560729e-05,0.033060486781315415,0.0015561498948380493,0.003748943274491738,0.14750390974666167,0.012304972448132648,4.4747299078490154e-05,0.00016614437686952724,0.003852329972682567,0.31451360581320054,0.0021693207998273556
3.028834864166045,0.03363775711614606,0.06004759876596306,0.443582159857157,0.2128966498949393,0.00401788284500569,0.0065831127826559,0.023653695243152632,0.06429452515833545,0.040705840926002386,0.009603809465133874,0.004904002570870876,2.5672440957656447e-05,0.023585559896176434,0.0038914426462533015,1.937303677282609e-05,0.0008717179313868218,0.0008638222171984003,0.01660887445694842,0.022633545217906767,0.000692170831662799,0.13018957450942636,0.03176909439730879,0.737876159187535,0.6973767420011846,0.003238435980950407,0.11247031219849296,0.13709881748356162,2.1822594558739104e-05,2.8094176775417718e-05,1.6889127584703833e-05,0.00011352600791791425,0.20541063902850676,0.00010554417161628396
