SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.116219396332216,2.1748389206775227e-05,1.1360138868331857,0.0002776986606412955,1.6710286391055567,0.031869872068707256,0.0462396290994161,0.00022728245065392865,0.12654820631097893,0.07428548939965327,0.027051265764714005,0.02947634724790274,9.266048371819128e-06,0.007334147547751968,0.0012190720762282514,0.0001550842926991818,0.00481832736504247,0.00015288698186866203,0.00010351676190488508,0.027539452583566763,0.06182512685834275,0.0055707947576443045,0.012387412272815998,1.3589654150624595,0.11413556136310987,0.012379836733508618,0.9155956958354886,0.3663521602152644,1.6863246326572565e-07,6.6173206946268154e-06,0.00014635179337435885,0.0015485415186168572,0.08278628486319249,0.00014761011718903905
1.6986742340750167,0.002743904980804035,0.02607831934206418,0.23515648071622036,0.204489073445282,0.003248048590717176,0.015575325040290942,6.514618904133966e-05,0.28911740837664657,0.01521862180424728,0.0006395250647986561,0.027328672263975184,5.01056232336641e-05,3.236854889700534e-05,0.04599342284034792,2.5151872692918967e-05,0.003595913659259297,0.00014921516175134497,0.0036542195705237916,0.0002827959926368339,0.0006292139292254273,0.30714433853657996,0.005089990576954597,0.0013490254154017779,0.10819324884375989,0.001971959727103783,0.11785573028203458,0.01606289595561161,0.0006907585482910503,4.589188153786658e-05,1.9811608000975945e-05,0.0038012093237229285,0.2623101773273006,6.626303606131877e-05
1.3911676813019591,0.0004577729155672559,0.014507895770161735,0.04049482446882631,0.2712824564126158,2.981180340219964e-06,0.014085414177563831,0.022384924644815916,0.10019176741558332,0.013805483434943148,8.498813364462309e-06,0.05683154343767207,8.74081249517632e-05,0.009285695030969755,0.010782928715859513,3.383517840634247e-05,0.004161003385790501,0.00010327664873329892,0.0019299208338721225,0.025507548199754346,0.03650830145549863,0.0277520720363646,0.00587596986570986,0.18937526916876668,0.03250097943492458,5.5140425010774076e-05,0.14502634888390242,0.0066244266987994585,0.0026073445508413657,8.859077890539853e-05,3.0034323205811528e-05,0.0035535759079433496,0.3550406341813935,0.0001838148009009903
6.703827927626792,0.05704923628380464,0.31654431122171234,0.000767848306513326,0.0035037876547120883,0.043324859174423025,0.8334284321919799,0.03227038217998416,0.8656498798228454,1.8414895283277444,0.008537865796674825,0.2100515543807682,0.0010146283654672366,0.01860691417447881,0.14087034062692252,8.967585237029683e-06,0.11091730149168297,6.988224448938515e-05,0.00975791272302899,0.00031003424011515936,0.005786580359536002,0.16049859699993277,0.21496757020101626,0.8601627241832291,0.47145730068654557,0.04240524512129902,0.0005983304759892682,0.10091360260641252,0.00034643700270447516,0.001035700965677115,8.407391700200727e-06,0.00034627706883506333,0.35052989731974477,0.0005975904515841652
2.931318936623614,0.008416743499795726,0.04917844378739057,0.4808009206365639,0.19992346627441662,0.0004955596080484879,0.026646473279100514,0.06426511576174977,0.043189455963030414,0.2292628925800719,0.09989238247009606,0.02583423509510012,0.00030658509151426877,0.07150733093961588,0.12953915696549512,2.848190815326493e-05,0.03464259685424104,3.225635019874899e-07,1.684257763133414e-05,0.016785842604095266,0.02490978727001015,0.03599061402439826,0.3430824128563992,0.5323925602108432,0.06258973705561781,2.7334727690792348e-05,0.09625495543804159,0.041551158147039836,0.08574156724003679,0.0003010339066689195,2.3193410179097413e-05,0.014865627244119287,0.21284179323172167,1.4313401235168342e-05
2.6231557961828598,0.007581569669263068,0.000662900510379229,0.34175148899809915,0.8706765032890851,0.0026422902784195785,0.0028427476226588902,0.0062297202691183285,0.21282740344049225,0.1864513259210825,0.025256150680252602,0.0009611462509040367,0.00011745535120792157,0.0019317305538852328,0.016858242461075004,6.03292259495655e-05,0.042920088132585084,0.0005175811385947058,0.00046923050780313635,0.014959741772220111,0.021734227605423397,0.18832673757571458,0.06090677876606245,0.006893060663694773,0.10918931241699074,0.0032033841050103356,0.47481214395994165,0.014358131626231299,0.0021430253686153177,0.00012035343864057263,6.399735059645558e-05,0.002476486573812377,0.003032482207431042,0.00017802845161932513
3.38046606951203,0.0016531102168104521,0.502144073706681,0.005247494014040299,0.030769074876947904,0.022931959723461147,0.015794065633251055,0.02387693269219369,0.9499086708988594,0.029597305003659112,0.0014072597843443914,0.009199630052632397,4.255108663948938e-06,0.013590191417460627,0.1052398912011677,7.206952006801204e-06,0.07779457652141697,0.0003410044187360388,0.012721813035859538,0.02137933296498077,0.09006135028880691,0.3547243484021351,0.14038021430572384,0.17557261193731422,0.5466334988231364,0.011639036434434789,0.012660573374870714,0.19841868366565074,0.0013785816706249716,3.7671346756901434e-06,7.0942862384770534e-06,0.0015279416241736458,0.02384635194973463,4.1673913368520245e-06
6.332937454529087,0.011492037951851755,0.3311616852700141,3.383744247092968,0.11893474354627305,0.009166937923974057,0.04146125240606829,0.0945322545763412,0.36089957832363734,0.0039774513994175285,1.194856496302479e-07,0.2593748838861757,0.00022963645694047279,0.05598812292959805,0.0890537762180034,0.0002564749283424994,0.17163472172089397,0.0013420856177348106,0.022666473214913965,0.009686384030897664,0.028615004690260498,0.10712433214166837,0.0005079084393186778,0.05705478119837943,0.9869212834508171,0.00377718169526536,0.0613760348763811,0.05399414618266855,0.021446988807894536,0.00021964081056968036,0.00026539687357573,0.011907723691252326,0.03280214772406889,0.0013220169672711296
11.05735807470222,0.07360780560086928,0.30744881640593646,1.2155405017943373,0.2176465217347447,0.00017898921958475858,0.07901176925711496,0.0020516170183828286,0.5548219890982987,0.00012897019579646588,0.04704711412595747,0.01184385795871902,1.533903320313828e-05,4.0391772812948774e-05,0.15501779034098936,4.253662852580576e-05,0.006581415476984298,0.003230549484717535,0.004228243170676801,0.0093366643365598,0.18534409941475055,0.3252372932200254,0.7504373139699241,4.510231548396038,0.9567854335102391,0.026220505501608638,0.13080038930624627,0.008464558590253378,0.14157794181408742,1.7539083735291036e-05,4.2946405331540045e-05,0.0003747711928888734,1.3330437014390366,0.0009591502038415274
4.406818230074275,0.00015413380052170018,0.43827632857263293,0.9142902547717876,0.36684462953751606,0.016155689515751,0.0006543838143020682,0.002086178732970073,0.01816043978230067,0.14389478272492218,0.02409687852909395,6.501641122921094e-05,1.0700221128215841e-06,2.4574028406096e-05,0.004971763134823362,1.1954283311686924e-05,0.16067909570341463,3.343156867505269e-05,0.03810315841311287,0.013821508241673303,0.028114135199254917,0.09965161767565336,0.042199971782688535,0.4679078689418881,1.0970708318014932,0.0065924842159275476,0.19960292263455207,0.23486216638660307,0.046354774199350315,1.0589375781582716e-06,1.147569341409724e-05,0.019025890970693703,0.02309629728688964,1.4627597309949474e-06
