SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.790822481847589,0.0003329956806863461,0.2833878779554662,1.0859136056584069,0.08134142749757454,0.0014377407706380844,6.998864101600564e-05,0.0003029944128813147,0.2303253241476816,0.08072613446899307,0.029987214579872107,0.003215371666220026,3.209208282419602e-06,0.002844969338398055,0.0069110176662702735,1.5021276946795059e-05,0.006046622409928317,3.933027361404282e-05,0.00012773868055824717,0.002465922852539596,0.019608874092887207,0.005794127131570099,0.0012250009041422085,0.2501026532066905,1.417552117506445,0.00035457355880079525,0.050339355852013844,0.014137959176991082,0.03684297125128441,4.76144714686129e-06,1.2741723662429685e-05,0.00014862436564150983,0.17920363016544005,5.842788990895155e-07
7.950570740762141,0.013822903244782253,0.010455694557968371,2.864522433990462,3.2289568469171053e-07,0.010562555716171554,0.03621457660571569,0.03590470488239409,1.2433350000099406,1.2074937820871254,0.0007818160603293347,0.13392549534191006,0.0004260997312228144,0.021358924768001348,0.4945799601545128,0.0001446713543675612,0.0014625138618159204,0.0002337283690548977,0.004950774406294485,0.02390316074222896,0.04808144542774513,0.44314144527852795,0.28188253273946934,0.1352882789704453,0.683986355792422,0.0022870469320868136,0.0006536410172322749,0.17211179682169292,0.003427481181917782,0.00041490190904669926,0.0001521341640722707,0.022643951981763076,0.05171330920738459,0.0007073005583513844
4.903591337954956,0.0027142403826137325,0.030544047306764754,1.189802042571748,0.7641161469875992,0.0004367306400860372,0.02202339361849964,0.03870350514223881,0.21644448108697145,0.2018414569486409,0.006009243229859107,0.12345777247257315,7.602206816239231e-05,0.047246175826604085,0.0061629903552963584,7.026100196374954e-05,0.009095476169095342,0.0003964339160489678,0.007494705832284281,0.031906065755897516,0.019496869674137426,0.04236971958826992,0.03866272612679708,0.009754085040470815,1.5351197817011228,0.01702737710709484,0.41165117973904836,0.011064676364194831,0.0026254375089390645,6.890476521332833e-05,7.394154355062399e-05,1.4201335286701398e-05,0.11628765276783239,0.0008335933800501592
4.02017164350438,0.007852675181029972,0.7738982692413278,0.7042889618843788,0.43864348696808036,0.0017315199783475529,0.0007202429587612774,0.00972114167123734,0.057864251258795824,0.34399321185473175,0.19637894718836554,0.022443021785168507,3.765058836902585e-05,0.0011739452760163385,0.0065275486768815215,0.00015705825983432326,0.0015390849987818923,0.00024594956021852925,7.485950517335033e-05,0.0001632603284356409,9.406051296041014e-05,0.11031027758475326,0.00018950796554236478,0.31024529759072683,0.3669104874231923,0.000648610693559357,0.23922065968989065,0.0017739219425664757,0.11960626769616893,4.0441000185963645e-05,0.0001477030295544703,0.0019573560951270733,0.3009162879101121,0.0006556772061049928
6.051101894283154,0.01730015313865567,0.43882271786629307,0.677735968781707,0.0006007491425013218,0.03077298241248633,0.28713577225333003,9.091162547852635e-05,2.52292086063346,0.2462612301335006,0.02720246769568405,0.0960886134735746,0.00010044380111706978,0.0003138000380510247,0.05328488176460024,2.247186314203872e-06,0.0035310622807523443,0.000108066996074505,0.018704051310610106,0.05183250485841858,0.004233060995356194,0.025822103101077954,0.14788106157663747,0.01348301369428337,0.21257990167490518,0.0021184660083553228,0.0013917436372195466,0.01589481784675727,0.07993771677378006,0.00010691700262175838,2.9781328090028395e-06,0.017269901009257786,1.0569481953350566,0.0006225321024265246
3.6664700605684177,0.0060944790320253146,0.12766357935549144,0.048691982920260966,0.0005305335067107779,0.003983031655169199,0.035461240352418814,0.04691667907646556,0.18673359958106064,1.4928465953192491,0.000743091671403505,0.05822423217836659,0.00027167548701401004,0.04427616599048259,0.12013481295696896,2.2743703994102313e-06,0.10370479598217154,5.3458045194615054e-05,0.0016947793081001888,0.020148006600160417,0.02564869552058963,0.2203134366842426,0.3125206874264702,0.46092972163312124,0.03726539936213704,0.012018593405122534,0.00019421700254751686,0.1361856474853919,0.002205801660632281,0.0002574705104285168,3.7713446696567562e-06,0.00015872587816012504,0.16058440866059803,8.470605193023618e-06
3.339940406430174,0.003120616741678196,0.1369541010286347,0.19125245449611245,0.000512008169248078,0.015301300534060293,0.26075304122386367,0.0004560070816002619,0.01253479965846713,0.30793038446535664,0.013059151158897747,0.018952918101115015,0.00035301633030448255,7.146754487954141e-05,0.12277840753801969,3.895746397386795e-05,0.019217924500037842,3.252818323894376e-05,7.676400342955909e-05,0.005080484617639987,0.0008473266594368165,0.9908106609487989,0.07204696349664817,0.320289344732955,0.33740241501202456,0.008674027805925388,0.0010294341484367892,0.07174821580038515,0.018824657221448864,0.0003502040028291923,4.314170990488649e-05,0.004465674006099982,0.4045363634167108,0.0003956446280111562
2.3442299267972815,0.013865391299404168,0.02214441855446787,0.9146209895788717,0.34877686094973265,0.01233182913536199,0.019267836241083153,0.009961870244975272,0.15901809087176796,0.0822703233790703,0.010194399440271737,0.06251234773225967,7.969847108206451e-06,0.0020777821736809887,0.055886826053537536,1.7166201140240922e-05,0.00028886486059310026,4.051564618730402e-06,0.0022139776815101064,0.0005312233356466904,0.0008080281090838885,0.05927716648643747,0.2215603105858542,0.006614419832851695,0.06902396961955268,1.964198106428144e-05,0.1844059898574714,0.023241273739736782,0.04328569323059162,1.1035095582810196e-05,1.495461659604588e-05,0.017177968833304698,0.0027666968808226526,3.0558783229366835e-05
5.476316049838072,0.011564077319333937,0.5028859186463503,0.26297824509879325,1.195317534387147,0.04164280409514494,0.2107362635841956,0.11419513484366996,0.24719589016196522,0.28282625592263844,0.004268277068998737,0.4329983050530311,0.000600789482760269,0.07137760590215558,0.10638623041519292,8.78502671646835e-06,0.18370388863335294,0.0005115736637856753,0.0009279142429944987,0.0537326340882415,0.3296408376651806,0.026396795643635704,0.001634813008427779,0.12436387064465983,0.16100723961911154,0.014760566514337515,0.7018546958685838,0.08812920457439853,0.00045020896321921816,0.0006294777303221435,1.0130468307866918e-05,3.0317604972575695e-05,0.3034426958411184,0.00010706805532827912
3.3412785688866173,0.0410962656148563,0.003910767307543319,8.31289071900894e-06,0.03140426601371337,0.004769819341642449,0.11970217076121209,0.08246943364956082,0.014010717074541853,0.02232816276635213,0.0009324560007896932,0.09789113339291607,5.6020458009953466e-05,0.019166114447223864,0.019198112137076336,0.00024298160439923885,0.334808764244898,0.0018533174782994473,0.04919266075497986,0.010571387925991467,0.11739427895636033,0.0006316625115504835,0.4295879493318289,0.8079810038935417,0.2669391439123008,0.09485890713733985,0.015354538115431847,0.16338332618877116,0.019512827174970587,5.909410772379807e-05,0.00023189564316982738,0.049380962060683875,0.5204907462390636,0.0018593697491552953
