SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.6642062265990067,0.00036122548520088507,0.26833830135015796,1.2216708782631625,0.07899840153592418,0.00034138475341894276,1.1338213648750937e-05,0.0004414807325564647,0.0890138692019841,0.10391200695776856,0.028535635063694338,0.0016259797859608024,2.138800709104053e-07,0.002864867508197324,0.0007708522491608426,1.9626191398895487e-08,0.0036075333019397727,9.865187112184115e-07,5.921952570101946e-05,0.0017206851239889504,0.011617472816170944,0.001633520612092244,0.0005150922155823057,0.26354963872233683,1.328639769869987,0.00029606871071010174,0.03652333098983287,0.024885637738376327,0.03703411766508071,7.164525348321421e-07,2.5992044655729146e-08,0.00033079960053175665,0.15689929110093112,5.865035356078331e-06
7.569462772184897,0.01198207361083091,0.009175702470837864,2.960830702693494,0.0005599142596639912,0.07634188513344653,0.07920318482292707,0.038694365788420504,1.1518190336593586,1.194188814198129,0.0010972190862840944,0.10777641780658882,0.00041236537495891525,0.02382899041762573,0.20737516364725345,0.00012291681168626737,0.001632954419371202,5.488168820965505e-05,0.004639670161780229,0.02484098472723352,0.041774275741816115,0.4254515296129657,0.21806440434253288,0.1285757864050667,0.6193813106204282,0.0016595015533810685,0.0032752831500359584,0.16339334567372674,0.003842572015098663,0.00040154194571829474,0.00012983386649190304,0.02080300602191237,0.04780093619710181,0.000332204260520089
4.654102560672156,0.002836091237364462,0.019542856041215226,1.058949779144075,0.6988884437383663,0.000208153095545583,0.034226493347087245,0.04249666194181965,0.13153542830357376,0.2234916755784503,0.005986589277840696,0.13063658174619097,1.8897361909622353e-05,0.051187662293796475,3.406816454197831e-06,6.770463424165652e-05,0.011194601024967499,0.0005942127324539559,0.00848610088732456,0.0324222655468838,0.02145773699281471,0.05300689947990266,0.034212641959943856,0.012723762334725988,1.539867648643334,0.016207169220596035,0.4075394005237782,0.012228171260867607,0.002969359965386806,1.5400665483749157e-05,7.133307800717525e-05,1.5156808175035793e-07,0.09979387475356766,0.0012354054761042944
3.986436254127452,0.006534219674125354,0.7376051086270474,0.6886633907382573,0.4361464358007667,0.0015925056100039102,0.0006894555564529823,0.012713036503976793,0.04107089282684694,0.42094692373788073,0.19333933706015863,0.029525957472070683,3.889791759042107e-05,0.0024074584434448988,0.010714864005671,4.24293804230045e-05,0.003522532709919024,0.00019703868551719598,0.00014690007720800523,6.462314376756978e-05,7.110864311044878e-05,0.1376477175164091,0.00036110982659157066,0.3596358870917788,0.3091825814167977,0.00032394832634812643,0.21999947866168174,0.001625627048455487,0.11555029910832136,4.167549587187921e-05,3.7556939808646796e-05,0.001921158013155647,0.2533678723667297,0.000708225701262765
6.249127373238908,0.018649583314034865,0.4030376839270977,0.7209775400465118,2.9640331346567514e-05,0.06530896870986128,0.23573892390788592,3.304475312994175e-06,2.7802357848405297,0.2983828149850538,0.03647532114802692,0.07962242146516926,9.895281731949193e-07,0.0008597043566279894,0.009307766240954274,3.8318198196434946e-05,0.001977528959549054,0.0005651772510262311,0.014006440629776951,0.057271792132005596,0.004047807578771145,0.0218394884530139,0.16821761981003844,0.012655675702909043,0.22677463921321905,0.002783947325446935,0.009710904569393474,0.012681817911566596,0.0645199000707035,4.3542345820824936e-07,3.5506458225297755e-05,0.012405767394758386,0.9908690848116137,9.507406864965285e-05
3.671303825329313,0.005335624626029327,0.12833845697631233,0.07899205461227421,8.403422074764526e-05,0.0015229031940179182,0.05075619948970347,0.05576819030045827,0.20988446761570181,1.4789400986383143,0.0011683091842599914,0.054691940393327185,8.597872133690313e-05,0.05326668392648165,0.05970314812751695,4.639084973213767e-06,0.11527044839114733,7.766064415275225e-05,0.0015365196548384583,0.02363139931548877,0.02204927985862761,0.241976569109704,0.2793329656834323,0.45222125697274573,0.03589067598707386,0.010741614159685057,0.000883349624529425,0.14821529243646653,0.0017691991391718702,7.798638433838604e-05,6.7267230031911084e-06,3.2356223598331406e-05,0.15904728701594603,5.088939080583328e-07
3.038699983566303,0.0023351224904146813,0.156051752808757,0.1841781753727968,0.0020853912999313196,0.0051514949959056335,0.28053696478025153,0.0009718789710593651,0.06914805043045835,0.23247468670849689,0.017679454653936843,0.009133562574724748,9.514965199751577e-05,4.813848435703277e-06,0.058103482251946746,3.1630380977830894e-05,0.023982862598534493,0.0001355820651405157,1.2571771946820785e-05,0.004836780590735211,9.335534193503374e-05,0.8623746725286565,0.024470941123519385,0.29764197204557025,0.35381393171586345,0.007120902897005474,0.0003788578118188109,0.09380469688336106,0.014413262415321005,9.344097967551908e-05,3.543709824832354e-05,0.004494575541804162,0.3330145243301583,4.606917351558792e-09
2.390773649916393,0.01604777273897361,0.02362668307332091,0.9492155303340645,0.40241185830107606,0.028748321058117667,0.010554027808416704,0.010655317057609137,0.1579384959143499,0.08218761449217529,0.011115785659925687,0.06550488526005267,4.361081083505686e-05,0.0025002906061495594,0.02223103479611444,4.746630893312937e-06,0.0002680541222337523,4.399489342271799e-05,0.001399655922984793,0.0007963683206147751,0.0001306284383996911,0.05990771590873488,0.21462227656743466,0.0038063111527896353,0.06289841230072127,0.0001893980564027661,0.17516661335426686,0.02388439121501979,0.04181662718538128,5.046249897146984e-05,3.5802648464124733e-06,0.01898881124903848,0.004014373439501288,4.835543057780757e-10
5.209050006241883,0.01201848554143158,0.4786594064822419,0.18329725075921663,1.2579433432637381,0.007461897206587517,0.2087672440602301,0.11412620924718428,0.2996575318730302,0.26201727811868697,0.0020498637083826246,0.3974398090901993,0.00010290524864454566,0.07229963325688955,0.051533362685269354,4.9408543168156834e-05,0.1678184665949872,0.00013124878453497945,0.0005746000248994484,0.05376359263602559,0.2902903718766077,0.03252886601540552,0.007477848629848599,0.1096177408827356,0.15368212106091364,0.01632555495227802,0.6701399174886862,0.08144428993490684,1.585220143777468e-05,0.00011510507131248877,5.2522017192345335e-05,5.186799204092661e-05,0.27759475438063513,1.6566125345195144e-06
3.1688056283509427,0.0362135407481631,0.007249183942296468,0.0029951915688607492,0.04231329840076366,0.016042162971929785,0.11880967425759993,0.07312706079085535,0.010992166702149003,0.022787848186731487,0.0006647453264742335,0.11141702194163786,0.00011283120761204495,0.015876611202148175,0.013434944567210512,0.00019850886367579252,0.29786480984780944,0.0029310371402803325,0.05431635743258743,0.008630872049068735,0.10379520244871222,2.190126510466923e-06,0.39168824959217263,0.7767531804040607,0.22338904121309422,0.08668553158908142,0.015527102518963722,0.14795544676585148,0.015198961565238273,0.00011739288201945415,0.0001883180027631675,0.05201675569876356,0.5164162083706826,0.0030941800251752414
