SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.4881892784617934,0.006875315732049127,0.008647203863596468,0.3546639051117439,0.034745253058332815,0.03032085088209004,0.28100450514212594,1.4225678641653424e-05,0.058775802078422604,0.3818893210817794,0.038798441192368034,0.19130385209281006,0.003669334547418608,0.022205461954036998,0.1482135893845936,0.004755700817505962,0.0029111312887812367,0.002367026696094021,8.170660843717906e-05,1.554502413777464e-05,0.00038120778185956445,0.022870061909713097,0.01228941389699458,0.004284188882911415,0.2671253571332291,0.006230931025553832,0.0019777527241590523,0.09707857284728603,0.00652659392270018,0.0036509039644543116,0.004814762667669567,0.0008361323493796283,0.48720284959391125,0.001662377527006467
4.7647586791010434,0.01309574079292325,1.1755904567303164,0.22054390194606313,0.29863744052815194,0.06307701568234422,0.7569905632826552,0.008109838259352322,0.11075007435296738,0.06852475022137693,0.0742694782613948,0.12769541105799267,0.000794184123704008,0.0009453582147582024,0.6869452963096297,0.001224845985619699,0.059081976872963675,0.0015037504300990008,0.0010272324292943929,0.024752398084201335,0.011099375400120546,0.010586724890718536,0.08867893190952401,0.4400525159144063,0.12715812399160592,0.018496221906622444,0.12850771686044335,0.13794245495812144,0.09638571288936794,0.0007808824353851727,0.0012102497891818909,0.0007696625631268191,0.008639455712880885,0.0008909363137294537
3.73159147319462,0.010949923860658649,0.09730310313835573,0.15366064398170645,0.6184329591322423,0.005544938158529649,0.019158302677992935,0.02329677046104783,0.02782840463824675,0.13986411057378612,0.031799697211782975,0.2059092183842947,0.002017088560000017,0.04037888299850303,0.11150556955291537,0.00041256582000364993,0.18486646159323575,7.037945771404334e-05,0.02078996678821984,0.042971166644033845,0.0007669836558429693,0.3157401519969021,0.2593989644307315,0.004718399642323088,0.7526220006184452,0.00029518666159859174,0.1169777011866564,0.3154025082743685,0.022200240333928877,0.002049269444109883,0.0004153523779526741,0.029835961994178945,0.17427214653356848,0.00013645241074343656
4.921694489787694,0.024314210756302954,0.6443542383950679,0.4442310767881562,0.10083233302003139,0.08828166246196789,0.13521853389359578,0.07444573517847658,0.2555083820934306,0.589335322392915,0.056036692389065744,0.14288672838472238,0.014830758143229195,0.08265992343885738,0.5287182250322864,0.0007588881562230335,0.10851065559469257,0.0007812387329138875,0.002006951385499396,0.00012124018739083836,0.0017062130200590539,0.17072467416074338,0.2595802676869489,0.000765911059872612,0.5646832565641967,0.002757850886599404,0.11926021707994286,0.13518592123754494,0.004005824494219889,0.014752285208534947,0.0007186424960175152,0.01150199575545556,0.34099089864316784,0.0012277350695654096
7.46338069626002,0.005106441168622664,8.828493888657786e-05,1.848580703552104,0.6072896961997861,0.19491842201564105,0.002689915367230977,0.027706696035962517,0.44477459153842536,0.15536595083364557,0.027548906033529004,0.3031505596533767,0.008297264472111827,0.012516413981796736,0.4211202020303318,0.011704378997188037,0.005814770179431838,0.005201478010523567,0.005985360126410464,0.02116779617460295,0.01572794282755073,0.48120999749343574,0.6136727558573873,0.00531147144669013,1.9428507935908375,0.015982921484516688,0.006321345214522718,0.00030289082265279256,0.09058720221663452,0.008349852043792473,0.011777906150311816,0.0038299320121690716,0.15395324479365985,0.004474608996249973
2.8893339226953816,0.0015513102491404593,0.022220956238896805,0.0008658803853333602,0.0074772469379887916,0.29951655450308934,0.4743405233044896,0.0030417309284537604,0.194254005644776,0.00023976092932410505,0.007963856178971643,0.0034948839728496006,0.003293155099954573,0.008231498996769185,1.02761366471172,0.003388536008445406,0.004663183894488265,0.00024113641520837276,0.002583674291747006,0.014653620826673142,2.9263832180106818e-05,0.01912115104435906,0.09424972810867141,0.014675331086654258,0.3171976366961736,0.00998735110808467,0.035553174665701584,0.016265892129273013,0.0038726689678302267,0.0033037565099626708,0.003345940166614626,0.001600169748263139,0.2902153667920935,0.00028131232120029675
2.291449818778124,0.0001892050618152886,0.46487090157517263,0.009655472670779243,0.13536710232158644,0.017477579649323817,0.001028188758664946,1.6732174250787073e-05,0.035576717461818196,0.38081810282180556,0.0029445776971954124,0.010206182654264725,0.00010709271435945047,0.0013056375455568385,0.030674278783532693,3.614550074346735e-05,0.015477727956328492,0.0018643323984363803,0.0029153887889667813,0.010949455064805115,0.0651434072857731,0.012718175113579798,0.015113241486897619,0.09659644273739078,9.642256154216626e-05,0.010931076447951759,0.10663739789512766,0.07081258387102371,0.0013052012330011429,0.0001025256034743901,3.885220747392627e-05,0.0011904071509579073,0.787065313213521,0.0022179503710026806
1.769060913200294,0.0032329142857349695,0.18297395205156436,0.1128341499069312,0.037459212329279144,0.03573790933477976,0.10495122355539027,0.0025703280069260415,0.0327997094350747,0.20077947329597226,0.003661110041886155,0.08311420524952534,0.00015479014164184333,0.004574654767630322,0.3964472315999963,6.394538643596492e-05,0.039205176845210674,0.00223794974588965,0.0011912748962952255,0.004239179734905166,0.0041149503828872966,0.055284230461457404,0.0024681620653474595,0.10066503650570616,0.11329622973193108,6.900640388317555e-07,0.03643066249754038,0.15794673884164093,0.0021035877659870525,0.0001453809285424923,5.906260246230949e-05,0.003359204618519553,0.04266792289414612,0.0022906632290177076
7.202097956398941,0.003680308755774884,0.10008238024639375,0.7174192734554371,0.17266718415666324,0.1475772032061675,1.938620383363479,0.025445518288593608,0.1961271597084796,0.008194170431958267,0.02140079602268333,0.056409783567324616,0.010228927940248362,0.013883765963790044,1.683195534332109,0.008146022583015746,0.054996183664784634,0.004505037665273775,8.907092685799739e-06,0.047312715007401,0.03667799703042775,0.8516689601262071,0.19644261464620022,0.2365559820118489,0.1901761245076494,0.012031461000069993,0.08813757848884479,0.22413324617332914,0.0032112478438648313,0.010250417841113937,0.008104191550615428,0.004889635371144767,0.12731567623915088,0.0026015681162101885
4.178101923486762,0.0009751869262365252,0.01876336749613238,0.2634336137135202,0.41596255412892874,0.06080194804946383,0.02382081506711466,0.02318962259186931,0.008283299215475555,0.23440922531316294,0.11967753259380921,0.6638875373524312,0.0003401382147466542,0.043494437161097264,0.16607350009820032,2.351447143484433e-05,0.007698815330735907,0.012997574366781502,0.05018888019778329,0.016980481023835006,0.08034150726619023,0.003848484611704662,0.3810340211781179,0.5645165185449306,0.6892823764153929,0.0860696700886862,0.17363179716973304,0.004763238836968692,0.04157294099051312,0.00036248308745699995,2.3790359467957354e-05,0.003490822156277171,0.00026238083721621676,0.01789984863134656
