SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.039075776468884,0.007051099823016102,0.6071534112589796,0.005115406882115401,0.7905535035311325,0.168290192198451,0.45711557392643704,0.009182693033860169,0.3094382086684609,0.019454424256411,0.034075585809633956,0.002784800871719905,0.003700548001012913,0.0054839759476771385,0.37227076061953734,0.0008015950719639348,0.029642458138593456,1.2318011397002722e-07,0.015240304085479465,0.010914553674134702,0.09181817119751756,0.01222116848640131,0.02434004622039712,0.2689960555769799,0.01960106765779756,0.0009072418858187015,0.5890200189581828,0.00418549663497404,0.0008483625528211093,0.003724086937644125,0.0008130187374047789,0.008312291268633787,0.16597108992363507,4.844145194556037e-05
2.31059760776204,0.02098845760156926,0.5325154328330819,0.1054923948813458,0.10129961496222155,0.13151398539026368,0.0005735997981924963,0.0019673398742056885,0.09181651683856586,0.4357520296913372,0.008013143703589428,0.03030257316824408,0.008880372583652723,0.0011984870687456457,0.00541679631629738,0.0032091277548374686,0.027422923429078868,0.004110814703599424,0.0022283532599895127,0.001968390406111825,0.02685836589583726,0.0009693961440446505,0.23645250358286665,0.027733679397171414,0.0003488244574055468,0.015758104165375295,0.2413826362952744,0.10699593495710108,0.030588445248438918,0.008876888590864497,0.003206682952248901,5.7651748394026066e-05,0.09087927043390538,0.005818869628182051
4.539010697873507,0.07590649869016311,0.8722173813732125,0.3629554830595124,0.31390474603371843,0.06047902486645799,0.38167506029446646,0.01637384983308323,0.0016184750070192115,0.48071926167335155,0.009771869800989296,0.0027399416375065953,0.00019947560111553724,0.0073372281613911525,0.041079009923668496,1.0979009993019702e-05,0.06508464958092422,0.016632287368944128,0.008134222297544338,0.014773934191208338,0.047457909350340374,0.19924650129906074,0.26552533948930196,0.006384957615347752,0.7337400381831833,0.03755645304170617,0.18568200785372677,0.019121924748167277,0.0009146329841644552,0.00019911465820946167,1.3389071968880865e-05,0.015728404190236606,0.2838635196105124,0.01196312737331037
2.463147145708273,0.00010952065374333911,0.0035678975921112363,0.6285034319183441,0.005012496912067659,0.0027865641231328633,0.1109720803225417,0.003867704192771486,0.00026294903314857216,0.0001378796075695249,0.0010362286588487383,0.10578914884120766,0.0009062100084818811,5.316779303062547e-06,0.6018204261350721,0.0014969228462316107,0.014028303145415843,3.07881510879292e-05,0.0004586826822708198,5.710707452143099e-05,0.0007349056859378738,0.010361727880342357,0.018055252910171665,0.0005920931124005146,0.6949297648159942,0.004063486387708262,0.15945915975060126,0.06260431980429833,0.02253741198002508,0.0008940237391377574,0.0014873706868865756,0.004812102191186455,0.0012568610620602033,0.0005090070236511682
9.357111450659696,0.006298720838675048,0.5612863575874518,2.706487341569443,0.050676383476963516,0.003006617290285243,0.6512820565604106,0.02513290006696964,0.17302325496238222,1.0606199216338514,0.05364292608013125,9.590930886397435e-05,0.00759993285891659,0.031351872571911556,0.0030642691265465394,0.031258330898847414,6.119253329135974e-05,0.013651139376345116,0.002204908838586674,0.006694140689590235,0.00013962530966528128,0.000999381922741833,0.1343528100912733,2.135903465961156,1.4227769649964688,0.023643356364683538,0.002103738757180387,0.0022232220478324346,0.01582579862304608,0.0076787763016486895,0.031391980668635876,0.0005334282534382145,0.17649851415883522,0.015602210933627049
2.3185293871610964,0.005258256117982973,0.8281299986830555,0.1942687909856528,0.027274198200048515,2.634147444330004e-05,0.03585302951885483,0.0045271618980231515,0.0053117324369534105,0.19001166615577106,6.604194215119553e-06,0.12658110286414342,0.003131672247794224,0.0012201211130895048,0.1957842035312519,0.0021798224233649534,0.0019455061003320407,0.00019821066641600472,0.006582930694431222,0.0012859317272865974,0.004646551499941195,3.242542619009179e-05,0.010636754811683368,0.3440895914921313,0.1566450040403801,0.007506090759939201,0.10179907938283586,0.02507017412581571,0.015482991375443128,0.0031319013424261147,0.0021960910596480164,0.0025545792482872362,0.015056685306208328,0.00010418625705589002
2.409731942705348,0.0031526180786286364,0.0035843148584319873,0.10875397084901292,0.516937963139305,0.036626229104611295,0.08857592924309822,0.024102052509250967,0.028145953875518683,0.07303955325999296,0.08758546078359677,0.004910804123651761,0.0009347334720056763,0.0040614231678500765,0.07435521334608733,0.0004535607030049448,0.11838090917769088,3.566035362456976e-05,0.003110351637495925,0.021551890308195584,0.20747496141781036,0.0028845992449897375,0.03052037583982203,0.0002797959968594193,0.06184874758784945,0.003162864012471469,0.5344137497375513,0.2822183004238325,0.0026731055316674066,0.0009339758577943133,0.00044467123377089305,0.0026146424060109297,0.08188909252353122,7.446890033298347e-05
4.328245291886221,0.0031573190203932427,1.0421830377562833,0.34967464041317237,0.010812647972272296,0.010873230558100896,0.008198601585844505,0.030184166708569434,0.0072724394479851,0.04412839862192036,0.06816585459539808,0.16319696164308375,0.0023510854135756574,0.01977088273077743,0.02604533800705909,2.032967242941823e-05,0.3065614486254353,0.00030916596112131846,0.0003813638018342109,0.00160627859968559,0.032249718150626314,0.0065516777231231825,0.007417745445754464,1.4712457424870573,0.34910920770124954,0.0010481826306662511,0.23687735678298838,0.11755259078379149,0.0076801768931597,0.0024055661144166693,2.4733651056688103e-05,0.00038735482670451926,0.00020850169450030166,0.0005935458661849634
4.141590888608244,0.02039497200831079,0.9651141497862475,0.04545654365221852,0.043723774116955265,0.13566670211483367,0.011679086230969353,0.0205831953900541,0.11591858278829835,0.00032485759134597854,0.02078539303440173,0.5865602536057476,0.005637857864210509,0.04454553219625572,0.027328073912905575,0.00014328613270448234,0.013986392492033305,1.4299162943678076e-05,0.007927748292288098,0.031613332570368885,0.03778368103032269,0.07019314100821589,0.019781211029334063,0.023425703316974588,0.4008761065444973,0.01090109085550408,0.026352067580915926,0.008844023181138838,0.0024315860608873086,0.005700178992256907,0.0001389464125425628,0.002077348550735845,1.4354660621341262,0.00021570896769765544
5.931020673315475,0.04555344378936583,0.8672680181888717,1.0993500128404763,0.008813209248720325,0.0839973126037656,0.02858741122074683,0.0029946979581544192,0.05554894654917331,1.7912729004238595e-05,0.05379055782852743,0.4766781280820333,0.004805280573717545,0.0035405658484522705,0.4219783614345662,0.007256123846068292,0.04580839723111119,0.000715061672220039,0.030222599405242568,0.08148757693011827,0.030921624657741696,0.20686921528965635,1.133208227716746,0.020608231396992253,0.5802120576755871,0.02388010638885301,0.2204496756308662,0.04917003454867059,3.750520500861996e-08,0.004848765046368624,0.007234671819995723,0.014991234274390093,0.3162294761335777,0.0039836972504892565
