SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
7.22839274287462,0.0035848649165215363,0.6980339141157358,0.2670360201366169,0.27352789797202676,0.026625765000701917,1.0048679983453646,0.01777833982711262,0.060968320193527256,0.1102073874139647,0.03558685780962968,0.13985139829696244,0.0009629134780177882,0.020519030193469803,1.4348597797630274,0.00010749606817546762,0.04125826485984414,0.011973141202635313,0.007173487650100341,0.027084309734496922,0.03041005480083052,0.2412489053384767,0.6922187130417832,0.6326821449335688,0.4246835294470285,0.015208200739565927,0.7670789096687162,0.02969842744961393,0.18825820832872653,0.000983719979562402,0.00011226652726131352,0.0036018576302953905,0.011593035815007233,0.008607582196251802
2.505201503317378,0.03930179022987574,0.14039354814914357,0.033153370745336586,0.14388778413945308,0.013053871416868697,0.32715071559506576,0.032405523608273985,0.01202006183213506,0.16300133433888364,0.0003942132994120403,0.08953192180801194,0.0001905876918806674,0.00957795413236325,0.20971271388224097,2.331619646234738e-05,0.1362198955227727,0.011214205628379869,0.006462222367941765,0.0007239536261484677,0.05709993003370282,0.0019155861457721725,0.512856489617698,0.1581622075066673,0.08090184010894981,0.04856006762045158,0.14830426996760193,0.05743846259251853,0.01760447369819816,0.0001932876895988618,2.4692073257881115e-05,0.007636840062510829,0.03687310408177325,0.009211267908027015
4.935956168911967,0.021770974427680695,0.0006663019526621976,0.5904494222807598,0.02949145823710613,0.01955771347734577,0.16094339665405574,0.004076587122880433,0.017213611746248,0.017304199530422802,0.01011136352428908,0.12295312719252852,0.00017232045947351547,0.005093525572297215,0.9638848882964934,7.780379494880543e-05,0.006311743546470281,4.323436846424528e-06,0.005647806540102733,0.01631468019897646,0.002037856292422647,0.5266794071276497,0.5800148817658655,0.4186649888693838,1.1792316510169776,0.0011931426102642368,0.07844677794567387,0.002148257796539942,0.04134145813257574,0.00018465313184291471,7.876398978625204e-05,0.01824735691485731,0.09557534666481134,6.637866172773693e-05
2.6235540646358944,2.7216357287450268e-05,0.35081148035867527,0.6165652924438993,0.15923092692662977,0.03417182805581808,0.008452692145781385,0.0007250266655784035,0.11484604079181467,0.0069514992832484315,1.0939470540748144e-06,0.028324840649249818,0.0014270184619424105,0.0004870705425831598,0.0625155561235365,0.002191981652218596,0.013793829559586612,0.0001878615900550919,0.006996462329933573,0.0259273853492966,0.03478214539731496,0.27762382305603545,0.023857687683586124,0.06741065310000012,0.6718345585269289,0.007627259696653776,0.004350980435855319,0.007489488913854367,0.0024413770863649753,0.001471843033776396,0.0022138628831532667,0.0002878894551164875,0.08845628463484213,7.110749822288109e-05
2.7833332018325483,0.003082114624168889,0.2928838174038384,0.2883258957459152,0.47604132312290026,0.02660315007211489,0.06876211020463047,0.005168625884978909,0.0005286207257970224,0.0025317693622454646,0.019954325898484226,6.508198579395522e-06,0.0014563819390015853,0.0003560838361683889,0.20274388328552456,0.004945869803356739,0.005376897597947959,0.0009483153864449593,0.0005413361519255142,0.02691622170539892,0.011155940676838625,0.1834387948873099,0.011000123864416497,0.6362442853881866,0.000524891355143715,0.0013509954725586895,0.3639971661417021,0.11005581732566587,0.019779590571110645,0.0014467710721702924,0.004893595194623999,0.006737578213864393,0.005534361047963802,3.9671571577361696e-08
7.578808634185415,0.005530259394055737,0.6512285888350361,2.216653588311792,0.060511363760301834,0.01901930958093537,1.1711126878864566,0.00481142527575267,0.04055600312048385,0.9091999670989422,0.020118488551999218,0.0016645328502359596,0.004330379970426505,0.00010160734204195486,0.6331580544017958,0.02452493426477984,0.004345898507601766,0.017895165505723103,0.006537344360965268,0.0006815900695503992,0.0643384058700684,0.19950106453386082,0.5377390832798237,0.00975230591992561,0.6592731081472286,0.0489994263584301,0.061663061555426175,0.02966174335304259,0.12933658147798738,0.00432767461923472,0.024642996735377384,0.004361875238947366,0.006888821055123205,0.0063412969520625535
2.2592420936552475,5.997688793772981e-05,0.05723545430609552,0.06897020122818864,0.06310814891975049,0.10949939289823193,0.2900824870664821,0.002067147996846721,0.045937869369410765,0.13142535543288034,0.16673466914700716,0.06062783630802701,0.002774373001181796,0.01238713747336618,0.5807881185214987,0.004256762135694207,0.0065677656456973365,0.0009830542033752684,0.0068422015259587965,0.10289339285694804,0.012045491414993094,0.012229547844451568,0.22138054784976302,0.035905484858343266,0.028507711002373506,0.0048963342283660114,0.03841692766735307,0.03738298512093695,0.09014363083203918,0.002736107646778897,0.004277820122332238,0.003035253536602487,0.0549801505361545,6.275607018084985e-05
2.844734569746166,0.01305653640370625,0.017105293486084208,0.11501927844182341,0.04645338370655112,0.401861899999333,0.1954410211187392,0.05298226117815915,0.3410275671706831,0.2303980872349426,0.01698109535518614,0.05368178012676115,0.005887258854330213,0.004674409336776436,0.36731520228290926,0.006754895570362816,0.01223762766507364,0.011412798976506627,2.3175898617341153e-05,0.07468467866065275,0.08984056976128688,0.2724935052528159,0.026027643181100964,0.19061548517036406,0.011040016448341957,0.023172911083172626,0.0008960472732442672,0.025313879620678423,1.237770660246461e-07,0.005922343127543967,0.006713113958413532,6.901560763114931e-05,0.2208268586890394,0.004804805328268386
3.6620433219611153,0.02621993817139015,0.5092323968668676,0.3357202841319413,0.0476027550523074,0.005641612230948268,0.48362491860843493,0.01803750135398367,6.558173385480156e-05,0.5667768882554846,0.020964961155840296,0.0003194918802859525,6.121148625265923e-05,0.0022940162082111513,0.2481481362810757,0.0006856141617117611,0.039514076658185265,0.013764253274002356,0.0004598246613005832,0.04801294974865235,0.0002188555001815392,0.4957195403612174,0.2045792892436642,0.1371664114409672,0.21971121028724896,0.02183738936567958,0.04811045343944275,0.09914570010747731,0.026132302962505977,6.557211607658391e-05,0.0006994444746135656,0.0035948404377251215,0.029977713339001698,0.00793818696458271
6.519854778210221,0.0020790003223278395,0.0015696223228811312,0.009631260985811813,0.3776059356396616,0.5191190709339767,1.2188847625912127,0.010797340784076865,0.48408122974027373,0.09058246173655778,0.1167513068898752,0.03659724405464839,0.004204345893437582,0.005785299310285188,2.0506099521278625,0.007137367201884583,0.1924464975869551,0.004571277248217464,0.010318040558320616,0.0048518712582359905,0.08021300935177435,0.17767854333066632,0.13359374657688589,0.0022033626552963024,0.3476242608614223,0.01796923711826682,0.4060863732147529,0.0007852777053630355,0.07941646962806972,0.004212681800018412,0.007071811605529052,0.01188917090909239,0.10075527554987694,0.0027316707167049413
