SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.2350587390685783,0.02979781340149907,0.7426727483538533,0.04002620956568324,0.2527206619849128,0.014045298943020852,0.32221852941465035,0.018465384070138813,0.022695602668160543,0.14842507796001916,0.005853390727438965,0.015956063080630925,0.0004063427335231263,0.0565919507686346,0.6361241889382069,0.0036287449986648285,0.0016113823726634589,0.0019168430315155936,0.009125532978775941,0.005395464388592495,0.04210916527725867,0.0010755812642652875,0.4251646965496202,0.015125015271789322,0.019185418367202188,0.018963946933745573,0.026764673017652754,0.0491130252238467,2.3246711962368237e-06,0.00041057524043700043,0.0036130335103352128,0.0075938682842898635,0.29794443613511373,0.00031574894124036617
4.285639618875909,1.5005009265422485e-06,0.012652333578177067,0.6993301794900284,7.367542818075752e-06,0.19996655491782936,1.1757190290548916,0.0026809622376377257,0.193638328146407,0.06805915274759167,0.012757741975158152,0.0006635497189073187,0.011168246473358989,0.005509937180652014,1.1911746774657834,0.015105008982628173,0.013097918490263233,0.0007538395800473097,0.004864354605300963,0.00038493601088896904,0.10745677530489049,0.05236098527186462,0.2658820152480039,0.0030649297330120843,0.0869658186832478,0.0025525621292048183,0.005859420296865202,0.0005840516333114521,0.0032415152891654827,0.011196154632728604,0.01498809240138602,0.0013863521518502706,0.12255767615504824,7.651246033740483e-06
3.032910379222524,0.0001727068312283618,0.3462315629582194,0.0932984635264204,0.06100652375956018,0.018818063369524577,0.05321137441896167,0.00526688958938499,0.01991314288755633,0.3398283259669539,0.0002846307340358014,0.7064816774554735,0.0019455558269352463,0.008024733290624048,0.029106277345096215,0.0005868938384346015,0.0007437822626060518,0.0011204110159509972,0.00010028932395084248,0.1221569196338211,2.0139133724625873e-05,0.614795220493669,0.17574175111577425,0.10205583217592501,0.05498730942010835,0.0003622766548723983,0.24506204344458452,0.004495500210048306,0.014272517006450207,0.001963094130306271,0.0005819357790683306,0.004499407171871917,0.005598611834127612,0.00017651661725446454
4.650998577447446,0.007376485826688384,0.0164697573872178,0.7882781506423787,0.8898212254293856,0.05242363408680964,0.11948017603155489,0.001093462185847913,0.14593997794014874,0.17960119303706168,0.01032967532489404,0.23240694340886262,0.0026139257115168606,0.002709318393759345,0.08439822701220508,0.002764742116911033,0.08044603903101079,0.0021698610244663768,0.0010777886177905508,7.496863302024637e-05,0.17571584373017318,0.056355440626155544,0.2698207681392114,0.024809565039658876,1.2115165560947703,0.007992761683454062,0.12397289711650279,0.012140231866507164,0.017951376006192964,0.00262283984190304,0.0027485566357219977,0.007460157513663068,0.11752219753304569,0.0008938337789564584
1.8313490415753928,3.6737629939278845e-05,0.26654804808334037,0.24420589852463206,0.04954985183929245,0.006153535840869976,0.022469038136779074,0.01794548429488349,0.04032793336519111,0.020450026825291664,0.0005146068446693318,0.11621704674236125,0.000763246456849719,0.031069044659588294,0.1407902226555089,0.00010099606144468638,0.010543682109382111,0.00040541158532392447,0.0005834785480073044,0.0001148569703645327,0.0009777682520832078,0.18940780541468402,0.0021980994294124425,0.12678802215096188,0.30302654224796766,0.004900481989822094,0.017926265968195767,0.02031499934911726,0.0039032872221306564,0.0007414550523672028,0.00010192381675525313,0.0008269099390072084,0.19056204841128382,0.0008842851578849969
1.9968278522662062,0.000719112338960777,1.427332192884163e-06,0.0012025552612942034,0.008143463558634125,0.041874454676267076,0.19993891727980395,0.0021033516683549103,0.029907874606600413,0.1782056172450549,0.029466347354345453,0.143328670833285,0.0006302452148631561,0.014719944921905882,0.4297289980204482,0.0008623834187703044,0.0005733993023477613,0.002673679726975109,0.0025969019021712656,0.022917047196907417,0.0618589161808446,0.012020345969924379,0.3403414919493656,0.02394122844846242,0.1541091551963597,0.010888180635193461,0.01244195002020319,0.02431655768335209,0.0262050598608498,0.0006278203621582911,0.0008576021990030267,0.005059815014264943,0.21165952238918812,0.002905814497853499
4.360776828813244,0.0382180388630251,0.004776829628193442,0.3778666915325367,0.19659787409394872,0.4937161285516343,0.0034869978611466765,0.0003313192429485478,0.36620030240923485,0.9147146589135513,0.002522378095903519,0.004873807451360145,0.010750040901423412,0.002580615926210431,0.007197120199101838,0.0025958978852336505,0.019152188491118317,0.014398554630894454,0.0022650881583086593,0.012711354037515953,0.018799419848942726,0.04977678078208111,0.34288201948215735,0.937244718919622,0.1973483759838935,0.07749321125962343,0.0330235045054217,0.0563723103771242,0.010577805964392,0.010665569482452725,0.0026035411526505584,0.0004819155998663992,0.14030621173200783,0.008245556849717997
3.4811577270017673,0.0004337787443021651,0.047829593390541686,0.011883783464468414,0.10456822571753512,8.716260855174576e-05,0.6434830773654637,0.007139998219761333,0.016027492196655724,0.04888993595846957,0.014244030061065064,0.0077679183850938825,4.8476842537317916e-05,0.02557597001434284,1.0092890207836556,0.002357568898319653,0.00045561304771832127,0.0026284354725551466,0.004881049141420331,0.0009438095521791334,0.013366019160839392,0.6369333752265224,0.3130145123117798,0.000649447227166966,0.06411529255568492,0.01439404125143889,0.002928714696702964,0.005209259589684238,0.03213571504113897,4.613870214270003e-05,0.0023475107417197916,5.3168490249528896e-05,0.4466572790465008,0.000772313095558685
10.286963939985462,0.08778161252661605,0.9695537147183313,0.20071074089597127,0.03474934662608517,0.49246615088887624,0.5427466132136034,0.05383026136420963,0.2796123336441809,3.469042552751011,0.0001193850587213221,0.10164576597439706,0.018018607562662617,0.06363500580375447,0.08176944397516094,0.0011812208516624974,0.2480766459362245,0.03219495184215754,0.0009164473715828931,0.00017090798860383278,0.04966628388857406,0.31038249580948285,0.7794846838956904,0.8554063117437919,0.2862994127217735,0.09827785755582973,0.4377363694426228,0.09634468123633431,0.0862860678764083,0.017976624741652913,0.0011666716641425706,0.004594669477406936,0.5607878050512857,0.024332295886652932
7.579691637519912,4.846580333090172e-06,1.7101602951571082,0.4716822848168243,0.10767609882168287,0.13928013915680656,0.3684490444113114,0.001102724611315967,0.3637698207816375,0.04775119510267243,0.11549825420173794,0.3896108351547891,0.022757450806221508,0.0001014295568749567,0.41724861225553656,0.022050439684558523,0.06339120192654862,0.0001919878355484287,0.005885253293937884,0.02374727516148146,0.01179184734243506,0.409718483613173,0.3339552675244093,1.9353842935594887,4.524452778172275e-08,0.00038660974875192217,0.10483226614095398,0.13973410658137497,0.00898183852159234,0.022757756072627606,0.02197733604478126,0.017761119498973462,0.3004663365995016,0.0015851417103942365
