SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.3189000365639885,2.2499764001075108e-05,0.791065266392973,0.5708019658599522,0.12464189952590969,0.1078627287574017,0.4739539683479127,0.010603594965881414,0.05283031920509024,0.3133627641170013,0.14907400292030765,0.0008517437003663777,0.0036675316252281656,0.004860308232701567,0.7115456064001594,0.006186131847875131,0.03019321122694453,0.003072021682154153,5.18711624246677e-05,0.003909609102135945,0.008952339143732812,0.17328577115645538,0.09980986016600339,1.0350868787335965,0.007308917215534065,0.009354369832580797,0.12384693932936598,0.27191718781624274,0.025247889497471348,0.003660612125377414,0.0061450501781271025,0.006517691635166958,0.18809655838479286,0.0011129265131196615
2.758600665307413,0.0066264846607242515,0.011633373085693717,0.250402432048025,0.4342790206566644,7.44409878334267e-09,0.07523510909931636,0.01702077193562448,0.007882820380154129,0.9169328410218441,0.19468858869250127,0.006945299090162934,2.461047704244257e-05,0.003607299990135209,0.09584557705156739,0.005549342746923423,0.030999397675194797,0.005061206756543026,0.0014960483278054445,0.00027017377958691544,0.08245387352417016,0.024378806865617816,0.07466251356382948,0.03726616644474882,0.0049751626674655,0.0003546351629091447,0.1297708105727797,0.0307759052542196,0.10454236392858912,1.9362830815702993e-05,0.005453948735887128,0.001799858120110829,0.19517053742120433,0.002476315295457725
3.446000758671384,0.0005227349410799052,0.22723654614554362,1.093814296759389,0.3399761496026164,0.014611121935119209,0.22752220367746426,0.014764422157448479,0.0133465881655183,0.22349999228276027,0.00041765709105343713,0.07104317140771431,0.0048835699731849085,0.014833430965201762,0.0788588533353386,0.019687515303544657,0.047279454137113944,0.0022912967412121103,1.220914393818375e-05,0.0010475031016913344,0.0028382796604279866,0.07371859155120469,0.14194321659481005,0.3131752204468535,0.14017288371816353,0.0028527731055054124,0.2260189650193712,0.026463966279583338,0.0527924201952733,0.004919578079398621,0.019637080314541894,0.02448265371266199,0.01845030368619886,0.00288610944045714
6.093418115689126,0.06544434402908281,0.66436322900351,0.12885721626224353,0.02351759786134583,0.5309804145342081,0.0015702583193885772,0.0003544704347331557,0.4325793486935946,2.6108379796722794,0.05812807898811987,0.23449160660536245,0.022086719210623787,3.73482191402455e-06,0.0512355838321878,0.008553187824090168,0.008833223807500993,0.02186362349068363,0.004881646558440089,0.07937243186682033,0.0006734067754022742,0.653601529844156,0.022039296544533234,0.0017109497293792764,0.00394068998602,0.05750449057919446,0.3014823296314133,0.017991773173287165,0.0011685272627465465,0.022074389541366708,0.008554509226009034,0.0142879574167063,0.02402927318845402,0.016404296974327885
8.605503485128768,0.05683758338958453,0.30735733909585516,0.11968106361523737,2.6572870439809565e-06,0.5016723047438626,0.19544229835388116,0.029835073402182583,0.14094481216430207,0.11870460875293516,0.005806737483671748,0.033380377546769965,0.001844183644379817,0.05426375392370783,0.00011537725201751634,0.0034238495909600423,0.037435454608462614,0.004608100290025555,0.015056375285969124,0.011897219722308458,0.013623896224188952,0.04904458325405765,0.3262957587790268,4.059151794202767,0.36692004039079684,0.042360821508719115,0.10461260628938177,0.0053795605433221705,0.0011711261628275062,0.001841495569678276,0.003408197768930008,0.006713213675148212,1.9785963405319404,0.008074880074825153
3.2745303144076336,0.03202589241328393,0.18006872281356953,0.42520447610678236,0.019347184428936837,0.030222761565292376,0.053467782383023556,0.018320196027068046,0.023633754040071637,0.08918625421650944,0.024337720857316458,0.02533428033481151,0.004224387195285983,0.015241964828629622,0.015428133753170042,0.002672677745146805,0.16515221290625354,0.0013102280552083187,0.0027348298783133277,0.0008396430255042549,0.0712359296346862,0.006227565444633475,4.759453294029833e-08,0.6732246296140811,0.6464156934457599,0.009408265119858301,0.009485668510071961,0.44742957647858583,0.0032206340543401543,0.004269220676759324,0.0026574590609639947,0.015612942999104831,0.25623011760393927,0.0003594615961384453
5.1746683586973,0.0010115897043297716,0.6172410319961759,3.5383714392309845e-05,0.0255547532503535,0.008831192301655166,0.562765464567934,0.1526485373921146,0.02185978753411635,0.6231393458693112,0.027247938983852624,0.7025139192960035,0.007923028388438974,0.23932536691469755,0.6382105480848833,0.0032688366421826922,0.42796805947347716,0.00014539190580195542,0.0008055230228883729,0.04840639627711878,0.23599513953952778,0.01594256624152647,0.07675212570731238,0.0843952770483851,0.04882320169716449,0.00973895984804933,0.3095207445878971,0.029772001553184605,0.00022082130819688498,0.007899720982448958,0.0033321894464189475,0.002463497099573125,0.24088830796360544,2.1710354282203482e-05
8.915864205937332,0.06637371536892729,0.2016432170044725,0.1254132454328108,0.1540381028529987,0.07657564140641036,1.6125421072707882,0.06436858326003893,0.22172156516393796,0.05567913838103444,4.502342779548185e-06,0.01988959013420953,0.002255144224076086,0.04118340982913983,3.0720682737637075,0.0008682672778185913,0.18151620167433913,0.005026567523438965,0.004028452594019489,0.01946329256248289,0.29121460974111896,0.14589065640244991,0.856031978333087,0.14958753987440934,0.4048223169630312,0.050565223430630704,0.4214219477786749,0.641704450660842,0.011957246122293763,0.002200082363900898,0.0008579397098689458,0.0011263468882339507,0.011471694862863828,0.0023531547384944822
5.264724406004815,0.004636070602261959,0.776807670736158,0.4387111631010858,0.39005036060735315,0.21839218047226222,0.02711497769793741,0.0020539603856055888,0.25652624550800796,0.6532844925918481,0.0011952039295640468,0.15173751212169423,0.01945526342370944,0.0032248902157651746,0.09563300026934084,0.020174221003178675,0.0005445310076715235,0.007935326010935157,4.824965744702947e-05,0.051460417211844564,0.04654436625165736,0.6917112005100141,0.01633543103942123,0.4749689048772252,2.630567786858581e-05,0.02205210171470922,0.56431510620889,0.03378604118900616,0.11009628812003663,0.019411262897567304,0.02026702723233818,0.0467702280109234,0.0972578069968173,0.002196598724669223
3.685295523524489,0.014088901221723236,0.08215202317616484,0.02202841834675789,0.28087029621831217,0.21595810600785317,0.04290556983908051,0.06366819456998082,0.03376726989174309,0.2011950710809416,0.022449679466076365,0.665726295418158,0.0012430247938964745,0.048018379843978005,0.48281284888025927,0.0035727275671682984,0.02321857674478729,0.018436703664117773,0.008579207823587376,0.015473084456556617,0.0005846669659195912,0.008425488833000587,0.32971022024046936,0.22761369376192978,0.5551764620230353,0.05636628650548688,0.12276508669723611,0.044737044693591986,0.005158364989936866,0.001247155907507963,0.0036022661770585118,0.00020604239956137067,0.07076355127715496,0.012774814041457272
