SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.099205903351292,0.00015844544467242286,0.1497860666154061,0.03668919185165394,0.12153450422224181,0.40521503803142234,0.29620722230025986,0.011842625399962628,0.08047239679769239,1.0187479816881349,0.06241069855482979,0.5839850507079322,0.002390500642171906,0.02154875955889093,0.02562035612827252,0.006124739705529969,0.0035365275134840034,0.0034629489780267516,0.003563112386519689,0.01090089276462966,0.032542241174927954,0.5533526099988025,0.0016357544062324922,0.5149990783259708,0.09581144252502047,0.006341989208180326,0.005520781398879362,0.004042787782654653,0.0002725412813679232,0.002385126128696564,0.006100232819507783,0.020304037686274867,0.0058154636336314935,0.00588475768941096
0.9801768406057904,0.0005112898595364886,0.00543011323791647,0.012042554471591707,0.04502796503260223,0.023357760253703997,0.010917198593932559,0.0024377343978875016,0.01381837105945756,0.31545322205359144,0.04243555646335456,0.09020958117078098,0.0007802800782949577,0.012333361564382611,0.00243735620993831,0.0010547915396211893,0.011294561953948613,0.0013596665588875248,0.0009314695497624887,0.00210402682721155,0.004233437289101232,0.003538508981466353,0.018602331062487317,0.06443587546081737,0.12167226310068757,5.348270480565523e-05,0.03987227634491303,0.0012971305376301377,0.06283199812108346,0.0007799419970334032,0.0010547844343081923,0.02584297291724312,0.037955239674525534,0.004069737103285151
3.762293403081053,0.027497173612116538,0.43125467099437303,0.36074433635123815,0.019675565631789505,0.06076677540705913,0.24838686037095833,0.003680226439226191,1.2400767542274869,0.0074662637746957345,0.015814097709094137,0.008418289667155437,0.013660950722801936,0.013242117461311324,0.2071646811864163,0.004354466799237346,0.054493055437624095,0.0045157034447459304,0.001432348303839954,0.06389600390142101,0.0903827143346303,0.0010850238866846017,0.1180928616914196,0.0058450091610562005,0.3310222792307414,0.003462302231894787,0.13689546550760992,0.0743035089960695,0.08225254812512643,0.013756920892894372,0.00441224472329042,0.012362065022388312,0.10040195989379697,0.0014781579408597605
10.918840362135478,0.00998290878286282,2.748279888858796,0.10161838229476709,0.3539607586430782,0.6894064039885563,0.047467940158731105,0.09355205125682663,0.4613060471690403,0.4580656200012749,0.0012806884287786592,0.42026944760616264,0.009738059477124975,0.0829565804411898,0.8796496809568187,0.03337960907028829,0.3024235606127113,0.05781500612929023,0.014651628417853495,1.3953989693544848e-06,0.06850720201832154,1.0133218714521823,0.33295355751033,1.4850227861700012,0.12287618920356459,0.012657953590072834,0.3596911102384299,0.00026762606974935183,0.03588416882040912,0.009770546655888147,0.03319354668448997,0.020136823212402302,0.6056420169831526,0.053109305833363186
3.48488563320271,0.016923142000570653,0.07537019087160794,0.02652315060546029,0.06856393110142138,0.10525393540715561,0.010383167612572181,0.16490413464051906,0.4055114656447,0.3706075048279213,0.000475183348250876,0.681718558781768,0.0003698185462725102,0.16171949230501412,0.010530819271197402,0.0043796557979032145,0.2063862781329638,0.009520817889956736,1.1927326748205086e-05,0.0073081222704641235,0.000355750547187655,0.010119966694507416,8.559738981818645e-05,0.0011344011127825484,0.9684482955064945,0.0001335222357579136,0.0022613137858623995,0.00015600807935090536,0.0795547779401125,0.00037058979042299664,0.004404803762149201,0.055236979434652334,0.024348103204158224,0.01181422733698569
10.578353477710273,0.00889602273533199,0.8797666564004866,0.3952622539766801,0.10689458157050612,0.661876075277518,0.5522194744259986,0.04973877465229103,0.03030959122430756,0.5975251932296849,0.16643164648802017,1.39737571312196,0.004070327965869751,0.040055310126941523,0.01137623704755514,0.008139194714086962,0.07827408077062292,0.006496381097517369,0.01318651339451931,0.011256193355517512,0.0087436294413115,0.7728307619115226,0.003127593745286369,2.347883801490099,1.6047976548607057,0.0007728781010982652,0.04410329457205166,0.006360847232523143,0.00043273158239087977,0.004026283265576546,0.008077591054768865,0.04609680065625834,0.7020476444646763,0.009901743756587587
5.270287510508362,0.04531498994312471,1.5788065381656062,0.20592758277241613,0.16365331671400238,0.48281369723330125,0.19925558510154667,0.009487933255287361,0.1773945147794528,0.25283196335784464,0.001167583862900098,0.015300821768313912,0.006117326159860689,0.004179794019041196,0.2983008512266278,0.024204586270444316,0.05966445524080681,0.010349394081536841,0.038843634381241915,0.036017976762323975,0.0027607718693403722,0.0018761998816477208,0.6813835979191502,0.0002253439437643666,0.013895160914573549,0.04057620854858972,0.0013115747298221203,0.12984774887275716,0.05788704282021303,0.006108055943518061,0.02404567430879598,0.005366666037529786,0.6852646202531757,0.010106299369805689
8.199274585561344,0.03200503230571516,0.4543176373696455,2.5986174793560455,0.4826998975283509,0.31090197822028487,0.04933550587445373,0.004052014760365033,0.3940289475927392,1.5554010905666467,0.16208257473310175,0.02555033611382503,0.0034719725266980465,0.017023688902058867,0.009624046808207094,0.00970071256681677,0.006911682093688073,8.253061037406886e-06,0.06969807397003541,0.01289128395013991,0.026978773043260112,0.001881092736647698,1.3551332754539354,0.2916625408746288,0.011818429621438453,0.0008415207466995058,0.0011131627833560905,0.17277340240749078,0.002491817376736468,0.0034278025856777834,0.009742548159846967,0.0836408530996175,0.03918283899808269,0.0002643193740721067
4.873243071776055,0.01655639095884424,0.06197289890557679,0.03716540061286999,0.0013126263933306785,0.38121602712883484,0.3439793806672247,0.023289965739304953,0.4212879997084757,0.5832434033528482,0.07862076322177013,0.04767979791493831,0.00757720615544871,0.008150062554400568,0.04961932339982402,0.01200684168783677,0.01952135665080716,0.0021620370939544795,0.0017731797787910169,0.009749287815430684,0.0930203967926994,0.0005314543318909773,0.535461960299621,1.3808478383808778,0.03615850649230592,0.010678901699305646,0.13764328016014551,0.025294967083854987,0.02089599224444242,0.00764129985309986,0.012072588531957836,0.0010647889891729262,0.5025186412078921,0.0025285059682761996
6.877643940787925,0.04948010802198753,1.861720071030948,0.28539553266942164,0.4853759619687042,0.10947119793207362,0.0012197038566810722,0.00304831281395921,0.3378503510711393,0.02989644015172699,0.007079125673257067,0.018838709467728282,0.006649196801812408,0.0011885079898233304,0.3215816014544399,0.01566161326075836,0.03317494592929541,0.026834553310408085,0.04377074346720386,0.0015130176232626353,0.02248493542323321,0.04581106636608524,0.7413321100485851,0.2780772972949358,0.15328960054020638,0.006479890489685048,0.4097905721540535,0.26838241923443984,0.009406419630062552,0.006702227518899835,0.015775779287202352,0.016839938989908872,1.2356625003894184,0.027859488926577497
