SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.5550384539840083,0.0028593867580945804,0.288244048553466,0.0011045894286202365,0.7711279089346995,0.01270055221263105,0.00017139683539246596,0.009520156058986196,0.9180696275121304,0.02370216977561316,0.007370310666756027,0.011237105419790892,0.005622431784711472,0.00452469868518554,0.09252679596980491,3.4765334570319715e-07,0.05161912741207635,0.003072498715925498,0.017880186151063484,0.01657866339505958,0.06226020635621243,0.007962571267994895,0.00014843827779836743,0.22956675449320416,0.2692580925105436,0.00013648126676070774,0.6787379004310462,0.026523881520702203,0.025347141644876385,0.005647936104854758,5.973167920841361e-07,0.00655037650451066,0.00011473657157523814,0.004851337793783425
1.2282585264803132,0.005892120291744387,0.36086297075362256,0.06900618164299156,0.028561067124298675,0.0010873305612945164,0.00020394940639063236,0.00040652967113258964,0.00023413600374832906,0.0776554885233046,0.0007219273320012317,0.0796287657719776,0.00013973162926457367,3.5479173440914526e-06,0.006580807065964904,0.000886521857793701,0.011873869403942066,0.0006553254011048457,9.245314124754876e-06,0.010719034726467583,0.02912366578375975,0.19941336064033313,0.10000168751535277,0.05603618679177773,0.00017167799966037912,0.001855255337734944,0.03082245235740196,0.05564536300116362,0.0005202455698053452,0.0001386534411088215,0.000887892970429181,0.0017069120762726658,0.09667039579950161,0.00013622679749791884
3.844929736376915,0.07451832071142835,0.35597836759133183,0.020547262535989617,0.33886442444921194,0.12821337708522107,0.1678527416889499,0.0326818530953513,0.49907580938317697,0.19749822200217895,0.03634704746045913,0.0004637224949721829,0.0020017745917855095,0.024570956530036155,0.0863183660058074,0.004049316098804463,0.044137057655015716,0.0007695066412993634,0.0014338736179277931,0.007285815019890011,0.004297857782220581,0.004984767532744177,0.09062773539942263,0.006282516146777117,1.6467291828254813,0.033478420254528775,0.008338547009111292,0.0004504031016606928,0.0052032157985247626,0.0020042021857633323,0.004004276254865835,0.004212818377313784,0.011514083604984215,0.00019389544467925677
3.2535785012213627,0.00875026688062805,0.10662006357314152,1.0697733402045295,0.09612285339318477,0.14229855254027873,0.2113377363172813,0.00021602209166607147,0.3673176302877484,0.20813835491261518,0.013309884148968557,0.17617438149802056,0.007827309186841366,0.0010449413828718325,0.14333243263566445,0.00827127027398811,0.007703067198864961,0.012643232939958816,0.0006191152979084242,0.0068367297637309254,0.026089071354483434,0.16327032308482634,0.03550917285501103,0.009370314889458817,0.19017104304677424,0.017065018448464968,0.039546783265887786,0.010877754910959696,0.07212357292760628,0.007791818828316213,0.008246426696089734,0.009597025753827145,0.059573109186197466,0.016009881445568183
9.092704680379793,2.4958560863033968e-05,0.36259839921722736,3.2892534774121103,0.06291074212864134,0.2932588453365469,0.002310503227882266,0.01688221739771295,0.7006926495342178,1.4126343067848206,0.09921635480511416,0.01875647850130007,0.009630434196493667,0.021112868437045074,0.1984484736846754,0.0004281030190377525,0.00013080030638621477,0.016299854215002504,0.024446856012023663,0.029406205643151953,0.0017321721726969261,0.012124056646333474,0.18033273708856548,1.7125504712060213,0.3129717918416851,0.0035633160754501713,0.2589550163894293,0.0010636647232682929,0.0029450069378717607,0.00972460739826466,0.0004143462247532395,0.009718325121617253,0.010233734191874778,0.017932905941708117
4.900902350174236,0.026471318132533332,1.3285802892646286,0.016375211803301037,0.03371533922094076,0.3975493404423908,0.0010476840687762767,0.003831533774553161,0.35308948630104114,0.6746775773913553,0.028736714535750836,0.20076106318004214,0.00042955582959858116,0.02625694978327603,0.10269206918800272,0.02283814811591814,0.004699677851665634,0.014274585597377728,0.1058073313389539,0.042117989063096106,0.013500867851415249,0.08516588173720183,0.4800596331605757,0.05347776304362727,0.21398826650120442,0.04082964694226806,0.1009667893509675,0.1113359293202647,1.699228275821484e-05,0.0004323494461809921,0.022892918013792094,0.07184704520497869,0.3061869837552586,0.016249418680539817
1.4447531931403104,0.0008969952001197769,0.10949632218863646,0.0751632385067166,0.17611328992215475,0.007694417629415948,0.014513072738182512,0.006674152730246327,0.29355377152257106,0.03469401283463945,0.0015938503234744063,0.0709476352483409,0.002221063127152622,3.5790052798119705e-05,0.000958786679624356,0.0004733374643503201,0.008893215382012038,0.0001534959713658582,0.011363489549650215,0.013577723977578738,0.03103380036098144,0.0023203405522586374,0.048861849472311494,0.08214704427893428,0.022094650315150097,0.0007880370525041722,0.2763542420248828,0.07325309144958458,0.056964648298361314,0.0022477016699201254,0.0004641650750011084,0.004490407499200299,0.013869975689683121,0.0008455783525063974
6.940359708297865,0.0032338020098193615,1.288240210396444,0.9085947780765473,0.04281524473698628,0.012019238344492384,0.5242363913228427,0.012274694217464834,0.9243487344731779,0.02272483646249892,0.24948907632172357,0.07910598517188434,0.010562076011361232,0.012126579234719926,0.008008320082351852,0.00044233381692416405,0.0226055310855848,0.0003551525404100892,0.01223346791303964,0.04117758313128741,0.011151268431913062,0.0027459161150939124,0.043574374803708814,2.189412652542546,0.16767315272027042,0.0038775058647798556,0.20312240249638203,0.04809793702059529,0.02984063337704557,0.010636952367001613,0.00046498797385024484,0.046406319491693944,0.007318360473105305,0.0014432092703172438
4.314703269601431,0.030312234353375163,0.7224535459901265,0.009500918734450664,0.12873404998014099,0.1498452310397253,0.10567093107183821,0.016298182377318848,0.3654996917214288,0.010744746026098588,0.007539833530939659,0.6873116507591371,0.0028673834156766383,0.02743052829861158,0.2719792360829404,0.005049249470972216,0.022866885061897484,0.0011303788642770631,0.008820844415483968,0.014316520276699463,0.007867429197766767,0.002568324788059786,0.04835613166416222,0.0649310850452182,0.9994944790329416,0.024973564769690742,0.0030343413353858687,0.0033276180013233955,0.0003487859766943545,0.0028983094104582255,0.005028929779031137,0.0036513032674697046,0.5582938330852263,0.0015570927768636929
7.40273165767132,0.04299714894360991,0.7944579493563304,1.2379471149270742,0.02225645005401753,0.08343373878426263,0.007284987774973265,0.002741322644516361,0.05676547447227587,0.018669566444382855,0.0661917554707985,0.40121080457449665,0.0006813364797279177,0.004222768120584212,0.018662822158248108,0.01534964107669589,0.07906013855261675,0.010785499461743833,0.09380524317941673,0.008164339197777865,0.008375166275260214,0.07454007435185965,1.465338304524426,0.16383249882982978,1.6834090754348485,0.016546040104328485,0.015191355805093966,0.18712673649759687,0.004477787961607721,0.0006991597450011085,0.015309746617473566,0.008041187473406809,0.7878770232002605,0.007279399176777425
4.271598376743043,0.018615395865124458,0.2504471824679146,0.8712937271924216,0.006791075027238103,0.06916081965062669,0.011404454252721873,1.92186336095289e-05,0.11614019791986899,1.0235029204448478,0.018937738667483637,0.003172946426434617,9.28288196949139e-05,0.009968520544898711,0.006496403859397246,0.002300315280716955,0.034052856812464054,0.00010602591020341435,0.009264000464490281,0.0005053526017668195,0.1032140372981315,0.004435176160471631,0.20693071228976567,0.017424354139745628,1.1930702044169061,0.01894600394967116,0.003567403513398792,0.030568551546319433,0.004099560276852327,9.078790806995252e-05,0.0022775631496680074,0.006233120787814922,0.22743000243137554,0.0010389180329275658
