SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.187100882132357,0.0006369271990303598,0.6007717397971686,0.6932728932096885,0.4893507690764276,0.028189660599731953,0.19967397940309164,0.045849634703302077,0.02734917946345776,0.08189367554625322,0.0011279521372362265,0.2567898021817476,0.0009956881044231802,0.0644745444059336,0.03653874285671933,9.780387078757917e-07,0.02210767149614658,0.0013808867863708142,0.00121704746871617,0.0022340037519520055,0.010390772186327996,0.047571346403944496,0.1025306932190946,0.6897794520676286,0.20282080087474408,0.0009180195007651568,0.046175110258158916,0.249812063146417,0.2568257727555705,0.0009792397376420334,1.3888622688292163e-06,0.0017458775645365924,0.02270385243001447,0.0009907168991386322
1.4279763356738526,0.005978529392886953,0.04705883714365684,0.12632436062865082,0.056702691150868165,0.005433897043740945,0.015715129866957653,0.012502913838654399,0.09840985242487423,0.0005513306546796166,0.008366330256260494,0.1968028431462764,0.002064801460210223,0.005056194905273921,0.03573563742944561,2.5480782795439333e-05,0.04833403906693656,0.006834534737081837,0.0026096962305896254,0.0014352879374913022,0.0035558226509676866,0.2640333960509917,0.11223567589991458,0.07386442027152712,0.14216000068888165,0.011224570612886065,0.12053427962688783,0.00777788573543664,0.003272881517919145,0.0020694101101378514,2.6909832454003096e-05,0.004640448734101601,0.0004720085259023831,0.006166237318513341
2.2986045540833135,0.020322166300273063,0.13367136694248255,0.7130407041752708,0.00920442171868569,0.018718135846351618,0.013405830230235078,0.007739446550827685,0.17494911791962273,0.060283734345189285,0.000548246989158022,0.1942613978905919,0.0035309933722240303,0.0023807446410968333,0.003057130829305202,0.0004351495711027547,0.0029043215640197602,0.002740042494291251,0.0012752126966194116,0.00641487060695335,0.019022187138465183,0.2927038101392642,0.18071601986905964,0.010350557269192609,0.16960677138966135,0.0028162855297012438,0.03966317405048314,0.010926814604222575,0.056473558632926656,0.0035803608334909537,0.0004319556123185087,0.01617475138356698,0.12630448327023683,0.0009507896764225332
4.228580919652218,0.005909938673834477,0.4099550029854206,1.4916873445934267,0.07444831714016677,0.020685242543125922,0.05812850529642825,0.013472993763115084,0.3864273541114899,0.04950032978146681,0.031318361296415034,0.08272020525242064,0.006757472111740758,0.012188901533952289,0.0006671260361235959,0.0004393640070221968,0.004299738607772165,0.007108572577737512,0.0005234153623943333,0.05611078851398974,0.028572524105115644,0.1559587112114929,0.00048057396126309997,0.009991555634223388,0.9330903007338897,0.028435542417346325,0.278793293539304,0.011101548821801897,0.04344803819466602,0.0068464495131692156,0.00042977328993674805,0.0016130351931973573,0.014194260261837153,0.003276338586932602
3.88727236946837,0.0014012178825698533,0.29230639058760516,0.001354547878712562,0.50571634058687,0.08022484175151678,0.045552122099260635,0.0022287074618573275,0.9410786304606438,0.20043143999542576,0.0061150733314391525,0.044004516685207426,0.009098522900976966,0.0002877490282880902,0.21077105802994797,0.004519734754179737,0.007115240274729263,0.01835202162206961,0.008346596204134853,0.0006057778258946782,0.03374449944866056,0.3608850413702607,0.07492649407393666,0.21814140658480227,0.098223081123899,0.0010847534840944474,0.6250660708153433,0.06337545331601588,0.0003553671881388588,0.00911626891361065,0.004574545898097163,0.0008541163248965409,0.00473557069862476,0.012679170866659647
7.2341434750193185,0.00959730236185255,0.326614266395426,0.16861553541451502,0.059155309136647335,0.26467466275664825,0.3086736031566409,0.014346566467777556,1.8798892607866684,0.94997216541935,0.16651367400183628,0.015354056360842467,0.011401380753602638,0.04098796794986919,0.16066254258485033,0.006582942407639657,5.959142135395787e-06,0.00014069256330653929,0.001543894686143014,0.0004565532522468808,0.0019374166776756844,0.08781375828977143,0.44106919909450776,0.04157396113528197,1.7706267978064054,0.05764177412682385,0.3779580771015164,0.022038523586422637,0.005492580592886016,0.011384279591615849,0.006520297023873785,0.007540637169246423,0.015037925381215622,0.002319911844076795
5.129906083507439,0.005386464067382353,0.11330081748349888,0.738327664236316,0.3144122734376178,9.157634897408049e-05,0.37129626097383595,0.06530926639187686,1.5244654942910885,0.08939648310095992,0.32610163414814686,0.10722258349413999,0.009024601041150935,0.09609917632720809,0.037103814919647406,1.9095638901529598e-05,0.09587177687997414,0.00019701676613952885,0.04505891397205533,0.04947898003959302,0.021804732575628174,0.028028453608408086,0.1519728331093211,0.12860232348730882,0.478952443780734,0.02770957630905726,0.06348900982572135,0.02098191917495471,0.0004916761585304225,0.008950548090009855,1.791051031565544e-05,0.002500212474510826,0.20816296672483897,7.758411959273628e-05
0.714029555394586,0.001190598836928595,0.035344846530054416,0.016943615607378545,0.004486955505479746,0.00024260099413693793,0.008842527812952774,0.04088196013984905,0.13129653236985173,0.00855783672439965,0.002792003373108592,0.0906484944145934,0.0015727255690919984,0.0016677006042731175,0.03083654981588319,9.477181978623937e-05,0.00947480898472384,0.002736327366937125,0.000732055396058147,0.05357815947114422,0.0874324933653437,9.320874620866091e-05,0.04045467750872309,0.050242695756140376,0.032019802083335575,0.001769058042317567,0.03244524576582543,0.00026119195323830386,0.004349377856624598,0.0015537578590394162,9.943709556347988e-05,0.00015335581698467117,0.020964091177953604,0.00027009103065627117
1.9578199683805877,0.011129603184503295,0.07800541110507161,0.6026856213530929,0.03671905170284368,0.019793369782682042,0.01669830332143533,0.019284309966503446,0.0789023711890302,0.027999220984905916,0.04507751261399899,0.040232025008509816,0.0023881454994524516,0.004990019333823559,1.1088957266800205e-05,0.00033334298282000207,0.024881750715446436,0.0024080357689628277,0.0012380737021868067,0.07336042600215045,0.00242606799927238,0.07232793672704509,0.04888370015638237,0.07406309258406316,0.5248992455831097,0.005180296600935057,0.08478095701800585,0.046695503953709236,0.0006136357905434949,0.002392220154133314,0.00032114215367502074,0.007266063758259823,0.0014155894268213184,0.00041683329994522716
4.34101366683754,0.030613499971432832,0.4882423641056113,0.3011172956393529,0.31060558579986,0.33102199634174906,0.3853899423557111,0.00030921483826197067,0.5588359123882147,0.4390386807577727,0.19718068367189148,0.11333753798543417,0.009392551372326972,0.0017159608184275155,0.2596285646438858,0.01386407567489157,0.1885003748130249,0.010202624126401988,0.0014094418850321869,0.0005722150486988298,0.15961247793126637,0.06095991141709329,0.13121133289051404,0.008440639978050783,0.1072330745606332,0.014437331174459153,0.0013621832882269277,0.06266882978979423,0.01098666920490242,0.0093339701733973,0.01396862236730179,0.004932002313593038,0.11009066764575474,0.004797431864570982
5.443928839765855,0.0016805645832412314,0.4613508456278458,1.5078370590411567,0.07532800267172501,0.006461267932413587,0.0069206599712977115,0.08168472117273803,0.014163923951008154,0.013563507686907462,0.036310184605841046,0.003072396666385147,0.004170540149096876,0.05792762489557522,0.14403433180138359,0.0013229177337881041,0.35696702606397146,0.01888357248172133,0.057788659297260084,0.06686777928147745,0.24586593122986414,0.033566527581073334,0.022457366008721617,0.9195629829473523,0.5076035162068863,0.011449234423972967,0.01035244736150096,0.630936488351196,0.03595963129215623,0.004123544019489758,0.0013421394622091505,0.03053381940208493,0.0611192825640811,0.012720343300431373
6.138247076162037,0.032990966129404116,0.06356732231745191,0.4237952186679549,0.016720919862156382,1.655206750520621e-05,0.0293948061619006,0.12864629730490101,0.9484898122339326,0.02488936482397645,0.0005407207039369768,0.0002865980977104136,0.0005912810064828741,0.03547765514898634,0.0011587138443437748,0.0008381914059055407,0.831943963939717,0.005217953656222081,0.042926907424207815,0.0017178760104181866,0.02351553934555835,0.23083045463313953,0.015547520560990164,0.006040966947556104,2.4974050573644995,0.012833275536254948,0.17095323889652586,0.39723418515420844,0.030874394691222593,0.0006123077033225231,0.0008260125934809505,0.07583602566330253,0.08263400474033576,0.0038929715245257213
