SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.838541674138497,0.019328479185190945,0.0033095183906762917,0.7509416139836692,0.2850187565281269,0.01083494877666494,0.026834227112757434,0.003716438135428609,0.036679152829530916,0.3284879033740261,0.023407781203018445,0.010136412139118306,0.0007376748599199378,0.001844140487982579,0.0001789304606904384,0.00035186380326770225,0.02254143603865729,0.021471279644676402,0.0003840162743594891,0.02198378060933864,0.008996430475544687,0.01635171222760282,0.04243381294237623,0.22426753048210393,2.188825912296854,0.009112473695656903,0.06947092043646487,0.058432058221858145,0.006452597846445051,0.000707703257539009,0.0003645313750135184,0.0002672569163847996,0.6241709421715431,0.02049943795601035
3.229483304513665,0.0029181736557499613,0.29970903792307757,1.3942105583879145,0.37550066546093197,0.006447750156093166,0.020524418415899904,0.0020708519464906665,0.03822888373188646,0.11964076284166451,0.00011150278697512992,0.03647897391904604,0.002093551518254728,0.0015442916485708836,0.092080450682687,0.0006425691161291414,0.009911481301232043,0.004458658659776891,0.019929448874671463,0.006937421860575167,0.008927380461819427,0.04402267816125246,0.06490515279539938,0.3685208321908443,0.058007197988967606,0.00338830947469112,0.05230282039401561,0.1550660226810177,0.032310221267305504,0.0020853035308685225,0.0006595843153565062,0.000532431797621417,0.001266665065585539,0.004049251501292834
3.458042700170636,0.01614379605994716,0.21329000432614442,0.8169000406751612,0.018681686023404014,0.02378813440747971,0.1838106879287019,0.0022510966433541175,1.1273945662796268,0.04880574265670584,0.05915597131339165,0.010424198795418796,0.011897777421956074,0.013240080143887686,0.21514564248109005,0.002730058755115624,0.00478354905877535,0.005517179214011694,0.006099810587917057,0.004892643088077347,0.04118167264843604,0.0624382445241322,0.003862015791175842,0.05533264420087681,0.07314258453494406,0.006266732867901722,0.16895795638049352,0.002926621463909613,0.033510819120915296,0.011824261684313562,0.0027436799178532385,0.0008536327306831714,0.20338105721464472,0.006668111230189994
4.328384592605425,2.279835301920428e-06,0.7729184534394437,1.0692195695835343,0.005168571050178952,0.06285594223346398,0.03833862633347706,0.0003145744096385423,0.0009824671000189355,0.07825271592931196,0.022176487582607644,0.19830565843567802,0.0005849884543535236,0.004179815645203949,0.0677486274386405,0.0006043251119437045,0.004420518277830731,0.011930890028155536,0.00017858142665664695,0.006484527657729924,0.00815534493880106,0.03811025270655081,0.024768893243768197,1.4011071540641356,0.2745296292758601,0.0007079114316747367,0.013000021124100638,0.08761709894422935,0.03699594876279158,0.0006035505770025675,0.000583632087684227,0.003604958820430234,0.0854261507377696,0.008506425917457804
6.086376263708564,0.030923925398671576,0.006785527024526682,1.0073996402701992,0.006318332828736944,0.11260921335011698,0.4884771350629717,0.005703707358256264,1.4753804822032877,0.5106220127323038,0.027149381679211226,0.0013634822360886944,0.019055911486553907,0.0014411114031200227,0.03748544630001148,0.004506232689164604,0.02732430151783615,0.004417542938725351,0.0013078591499753333,0.01002503219634794,0.01941031310083983,0.005538322309477475,0.28749888922340106,1.1559651754346911,0.10610791511640123,0.0003066864646997981,0.42125948231311666,0.0003750098693536031,0.2781875279367294,0.018983750086086378,0.004472117466063037,0.0003660140419141703,0.006152974780486209,0.0034558077391991264
3.440250759665772,0.0028163560181100867,0.0030016154501033834,0.13577791137306217,0.5007616748705702,0.010697146918867037,0.05196419876802869,4.370893323631527e-05,0.03248283317292179,0.39182856813791095,0.02202004678037665,0.48207721146578253,0.00046118799902319674,0.0005295739934944857,0.08954828922566965,6.869996632324645e-06,0.06770708918731752,0.0003705919960881886,0.019552550198471547,0.000366129599668583,0.03532969739420946,0.26692402651207037,0.5487947050173813,0.23524601534647677,0.15330038408175634,0.001460701096404092,0.049064520215763935,0.018890532937211962,0.04679000868510378,0.00045151764003344933,8.841102846486575e-06,0.0001932812931791269,0.27152498951921866,0.00025798473878056787
2.1910519357612412,0.001340167279215182,0.05585878809916923,0.3056015414193423,0.08303047638419092,0.009047122399249697,0.022804248781982187,0.027962033395845375,0.002161844402571617,0.426155157016302,0.030943257927666862,0.149718036849471,3.133546507230685e-05,0.05488891657483471,0.01756224689174496,0.0005236678936829402,0.07363412015416879,8.867291242915837e-05,0.005511722314957808,0.03603389154064946,0.000298409710507911,0.01933340672994027,0.1762399481841794,0.12601897225334488,0.27806165368775815,0.002576977229983424,0.021357961485862623,0.0024011244615914315,0.0009613677925361685,3.398352858355486e-05,0.0005061023944615304,0.006399941348908092,0.2532314292567905,0.0007334099942470526
5.553659652606825,0.016997064836415283,0.03022861299857207,0.9002142591828468,0.5523449311440389,0.10056485718927811,0.08021911817550803,0.0009967776574886294,0.0050322193896201175,0.24950739048319592,0.0029880577533584365,0.228914474809313,0.001677070332990781,0.000551444848102522,0.030440740246422696,5.877709335342248e-05,0.03157950610133279,0.024906344416661435,0.004996339844129271,0.005167193942918114,0.03607722100756187,0.1875135566139898,0.0053055646415933735,1.2586673625963083,1.4706536789814784,0.03795979304467475,0.22818475890216233,0.0016969794898867839,0.00026957801834122895,0.0016431777008874707,5.31031245572359e-05,0.021931612256960244,0.017197345646145532,0.01912074013673147
2.876720602044222,6.305600572500412e-05,0.05203963202235736,0.14104783445206048,0.015046743090071653,0.037148778529453225,0.0038477245022104424,0.04521719410465911,0.0759678514891375,0.2611071018450493,0.1159039407493394,0.33252766309791837,0.00032845466013850646,0.04877240263423824,0.0011122905733642332,0.003539374658312286,0.07418025697930575,0.007098954042547914,0.007681683042986525,0.005496858952130253,0.0008924055161662667,0.12761830637435792,0.028627868978488163,0.27613746208803164,1.0226923024757495,0.0006151443943480839,0.002028405897859715,0.02216135004178972,0.13089919983012543,0.0003232984844438713,0.003539616530386019,5.890592428573794e-05,0.028997734314068272,0.004000805763116138
4.2308564409610385,0.013144878559859059,0.48742068936295685,0.26048507323280323,0.023245768859104874,0.4300127376613024,0.005830312683942192,0.016816535831796462,0.1453575244516368,0.06300753019232096,0.0017954232646056744,0.4530283402289162,0.0004893902634154659,0.0164893054276684,0.08690612798404496,0.013576890668016008,0.011311037820008215,0.00244963842046974,0.020533636206645754,0.058101727175486464,0.03341921640896716,0.20867609373280238,0.12317968986480426,0.0184307098224433,0.00021125444162044978,0.03284863020232248,0.029405867786066485,0.213997221236447,0.0219867296245784,0.0004981494368454217,0.013627658349952335,0.047566066286790894,1.3711505638971444,0.0058560215752541025
