SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.024072479776862,7.99561450528484e-05,0.08889567674362622,0.005781109164708083,7.261204532622104e-05,0.004511475100416344,0.0217039003063212,0.002593143226318414,0.08969006409823473,0.352388079749277,0.1383390144576615,0.0015139561272057363,0.0002093085997634253,0.004483059453548138,0.02425180697699919,0.0007567454954447506,4.264566640889217e-06,0.002640157731057192,6.998220168427216e-06,0.006494668636674642,0.02546970091965899,0.14178311990788892,0.0006140433373232479,0.20924922812820726,0.08096060452669177,7.86733553259173e-06,0.0051981899346879995,0.11289653116992072,0.0781741013834817,0.00021223931339704543,0.0007776410360185927,0.0020723529872242394,0.6205803646318413,0.001660498320542449
1.1038846478618196,0.00026053686575997273,0.005856484840629003,0.12254788589246064,0.227314244377501,0.07212562353739238,0.008958887200778995,2.3738117824804026e-06,0.10231488208151235,0.13038552361196593,0.0029613815472041417,0.029266849158072237,0.0007407206346172723,0.004596049223863067,3.3355126534224594e-05,0.0009345112359819309,0.042290306166842095,0.0004705201296378694,2.184887698425566e-05,0.0008488621858471253,0.005115532210942828,0.009807324403197317,0.004163403318897731,0.014782628167860346,0.06811387724923619,0.004380831206571983,0.16092451983719083,0.06453464669715359,0.0009518326670533364,0.0007198128926226383,0.0009134958131608039,0.01588993521166867,0.001149224452394614,0.0005067372285016095
2.2149771025149523,0.00013108848960709436,0.1797304873927732,0.0050985221814978604,0.1534055410291808,0.002193706001413909,0.05826444168306556,0.04423465780770348,0.24211453206637307,0.07149402966341431,0.007888487809298038,0.22125778954327288,0.000366246285677276,0.03839470016133341,0.004543243101424464,0.002042766886600597,0.020899228023592793,0.008026658091323717,1.726058801055202e-05,0.014213695608407826,0.0005615423403608045,0.010506137450835467,0.004005512919172241,0.019838953098064778,0.8259784895815461,2.9946477665658388e-05,0.00285924316460362,0.21388156391454977,0.020008035308063346,0.000346676900183776,0.0020193302164432953,0.016880368766961064,0.014238758572293224,0.009505461390238773
1.4245206348963797,0.0003216716268975633,0.007626112486841134,0.0006262706727246013,0.09394025154871365,0.048922683126234726,1.2918073341905902e-07,0.0003678354956206776,0.27111704907575873,0.02736174138812071,0.005944411766911512,0.014575785125213288,0.0008733726404823734,0.015779886426469828,0.0018328576558965994,0.0012109128576872883,0.011139082441024887,7.662982778802667e-05,0.011875992075423225,0.0014284220300776495,0.0022305728892679133,6.803331812555073e-05,0.09519621262178617,0.07368907940692028,0.1693633703468483,0.0027592338779588613,0.1150771580770693,0.017620668575265508,0.005916056407189366,0.0008914128911858478,0.0011765219552679132,5.81794359617768e-05,0.4253784743997427,7.456324517011087e-05
4.511911084603021,0.003470651054858479,0.34254989046656703,0.6443379294673355,0.24770945562871446,0.12745685346579647,0.07035592955345729,0.002165892577732047,0.9154418298328438,0.024003084035491448,0.022328121685044,0.013948034307663318,0.00847094721830842,0.0001875076569408939,0.008220723230768072,0.0036876093155346137,0.004219301099993498,9.058621235867514e-05,0.03562830263256668,0.07033096122738407,0.0006431007006203973,0.41775290287526085,0.09603760969013041,0.5841851535104184,0.11002893026952765,0.010030987215502501,0.5178518947467997,0.0004621825778304949,0.0701178932537401,0.008519066518533368,0.003703744733354367,0.035053311197033574,0.11279070893926853,0.000129987705642416
4.708948533055364,0.007404560093514792,0.022396148219535346,0.028024245357818684,0.053821916964971225,0.5687871055924061,0.4190387043804195,0.00564334226077885,0.2538937501722433,0.8977598456165424,0.09692342166503917,0.36230803088803004,0.004013119239061673,0.016434299279229785,0.0396619946269332,0.00903078098024367,0.06977787209978555,0.0006518995358863633,0.0007016529943637466,0.0006236289014155918,0.03003578851353225,0.1978427684020213,0.12092838294362211,1.169767064118396,0.013170219319340013,0.004971391164912479,0.03606942341788112,0.007228941320679424,4.608635918179339e-09,0.00404254485855738,0.008972392787935633,0.00627169386701467,0.25137482137132217,0.001376777493293889
9.922653256762802,0.015590263836693307,0.6168065574565003,0.013806153684187578,0.07216579173316902,0.11384875831929807,0.08531751134445305,0.023671634330671345,1.8442897838005674,0.28658619984555916,0.02013788232305628,0.8309491225009678,0.008343147908435128,0.009661376904401792,0.05287425642920808,0.013129249670390534,0.05872258287794818,0.000999093266987647,0.2378115331187925,0.004543033258754776,0.021143236975677365,0.11453673125694804,2.2037343818551323,0.2755630382329172,1.7398864305805497,0.038247915022040356,0.5226231608995804,0.2017048262531514,0.05005639158896632,0.008262047824016261,0.013086840454254076,0.04434059739790844,0.3799927421144555,0.00022098369716312663
5.531860115976228,7.081386029163557e-05,0.07536248885280795,0.0009348407313706496,0.0027154365120724056,0.5159975937457767,0.05256214464787579,0.012839716020373248,0.12996694599145767,0.2751206372559307,0.004524283469902116,0.18252976256720863,7.998600500769431e-07,0.004262666688243265,0.0003431063932527029,0.00944901652433258,0.0034094872777110526,0.006950272729736603,0.0622987252515142,0.12013880650100703,8.265581026427978e-05,1.3982104469906944,0.9243479224535335,0.21395465821156015,0.8597710994893268,0.00014580528273648143,0.0009151075425758939,0.001179400992863646,0.05006563950652925,9.796700643449734e-07,0.009510586816761705,0.00235676889600711,0.6073524387400087,0.004489060692386585
5.08295788673811,0.008481239872262115,0.050297747384554274,1.8503644593847004,0.834182450991096,0.09388536745628726,0.09238883027476738,0.08987706703623201,0.27748865850050897,0.10895756129348586,0.020624546173760697,0.5285987537506842,0.0021682777092035593,0.15783129858491612,0.0010945889754266694,0.0014374983621861792,0.11634116865956082,0.002992988297316152,0.03204477522485865,0.002518282910513741,0.030227575371094443,0.05784096920601955,0.0017754774260791023,0.0038935432429198042,0.0200244696007564,0.0014801742131440995,0.08461206647465541,0.2202322369963727,0.11706388657036834,0.002193113305122329,0.0014226946588902867,0.0032820754830522212,0.26636503859804433,0.0009690047492694525
6.557816262065231,0.015059522443616115,0.6624966640378445,0.048098088063368724,0.29638443101761575,0.013566021820404789,0.34617100114435145,0.003318086253592243,2.1259305833618427,0.0036222168299049487,0.05191925218737092,0.5525028454324976,0.016623996644805555,0.011290709297835589,0.0439420699327658,0.0008055731525656043,0.03578923006811646,0.0010621027592348064,0.06759166622045099,0.024835477818301675,0.004801500945223676,0.14761108798600384,0.32700040828798205,0.46119988508564064,0.12270065970903506,0.004907638211281753,1.0555085840537517,0.002285857223652179,0.04234242787941009,0.01670964523682243,0.0007876325551830808,0.013276676853252456,0.03753536466589053,0.00013935488561475276
