SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.166355941129505,3.4431136336316345e-06,1.1661401000350655,7.464038925861338e-07,1.6376370467893941,0.03190375655848859,0.0441650769229035,0.00015598160722129597,0.13270204582618175,0.07675830411718187,0.022412530451780505,0.032044859275388735,6.998828542568302e-05,0.00678871862800688,0.006178195809859478,5.03301655258604e-05,0.005096288716733265,0.00040489606357414917,4.942206988892253e-05,0.026236935255054678,0.0631321704720748,0.006685568266331112,0.015537927901535548,1.3887710931652184,0.11831004784212132,0.011713847434036606,0.920268253990225,0.37108203593125777,0.0001673275967382622,6.226959986909287e-05,4.544986369438235e-05,0.0017968674457154961,0.07957350542289637,0.0004109101025898114
1.8586476575921032,0.003858630603818438,0.017656387366202477,0.27175013585975527,0.215184447251677,0.0016155121613980197,0.023561034636670725,0.0004494776769161086,0.32073048713770524,0.00560828402923023,0.0010338156199400919,0.03237505363099306,9.68081034163753e-05,4.1940074560458476e-05,0.02856819781607701,4.3630746608781256e-05,0.0062488200812985594,0.00014420601134032434,0.003279661590095746,0.00043196081527149756,0.0009394205494178419,0.33640547733873616,0.004544053340170275,5.2588104739428046e-05,0.1149230739210591,0.0011624186528111542,0.13894371444556214,0.021081359964235782,0.0004885763031225283,9.079456623246367e-05,3.648832816256987e-05,0.003278255355689842,0.3039442658004579,7.867970873059417e-05
1.4145055298023295,0.0006854876343655412,0.014252301436382534,0.051151732561085336,0.25347673955713323,9.530363324877563e-05,0.019139075010004707,0.020707135318948935,0.1258854741129314,0.013407347359641586,2.2502275506453357e-05,0.05650705682523325,4.4045289923891795e-05,0.008267867836263355,0.010509551565066323,2.147475230270202e-05,0.0051045572001325,5.166428807681209e-05,0.002358798480119383,0.02327245621751693,0.0393153324126908,0.03045674937421761,0.004168005792452924,0.18660087184577193,0.03244820077445726,0.0001557167451751382,0.14546827325436926,0.006675063003133115,0.0024345428497113426,4.492710580460455e-05,1.8443130404142464e-05,0.004462739016945696,0.3571743760217056,0.0001217171216063404
6.821538696383875,0.056276784276498536,0.3322347019057693,0.009214170546897467,0.0024520271762360503,0.03155141461898514,0.8508160868254265,0.0346710804341108,1.0433951759545943,1.8514400329031118,0.005724885308648028,0.18609639499473862,0.00020159396585070057,0.020803282951627748,0.08696577378479019,4.225587522025955e-05,0.11727788430059224,0.00020445260501201438,0.007429002793576811,0.00043648275048042024,0.007902463823977749,0.16129338079735506,0.19423306829100012,0.8740184632117572,0.41151077839056605,0.03998748083316151,0.0030430117717702983,0.10745095617739293,6.965995657636152e-06,0.0002112322127861812,4.095163664865319e-05,0.0005877427536225182,0.3840187148306337,1.685378136785003e-09
2.499838062895855,0.006966329820799078,0.02812441667381216,0.3743825813874675,0.22452587783500946,4.592724652155635e-05,0.021063199515847928,0.05481768671737281,0.00821321148471406,0.17672538484047945,0.0952251941849633,0.015717959930691514,0.00021319845575459514,0.06152789708742604,0.05331468955835674,3.227570782418183e-05,0.02503953953888113,1.8377223408380202e-06,7.70349569991691e-06,0.015331626576698974,0.029672046141682715,0.04703611850497467,0.2863621346286517,0.513209156893213,0.0588305240436674,0.0001376955270055082,0.10544625953563669,0.04293883872024375,0.08213732031432254,0.00020861684529511096,2.665809216358021e-05,0.013064135261369627,0.15949163381211004,3.8679485747405493e-07
2.6249034092246095,0.009639059420389427,9.02241749684033e-05,0.28943459036618985,0.9146924875632712,0.0014436728418688522,0.0018955345952748025,0.006943318147950782,0.2657733008946057,0.15428219798219708,0.026013884337425353,0.0009091163334336957,0.00010417504206949196,0.0022291681565710063,0.009084004558190974,6.374524512179142e-05,0.04511396977027243,0.0002868178200552709,0.0004709539144024086,0.014948443640341896,0.024196618706698547,0.1726892529315109,0.05235142818806923,0.007647432449711389,0.09709926107685471,0.004515128351593755,0.49955837940356,0.013160430853749024,0.0016482373446202487,0.00010684360652052802,6.748972495396936e-05,0.002433585756133306,0.0059589946405375575,5.166138549561507e-05
3.01214090631346,0.0018144054786990965,0.4926252542730465,0.0014336117787097553,0.03188746117946739,0.03921294805424118,0.014356829719825773,0.024815710171716722,0.8240943888522361,0.020312910894558115,0.001167501232851823,0.013543233858551532,6.99095248083615e-05,0.014306136157151199,0.06229953424941929,2.3053046160935857e-05,0.07481822706875949,2.075900208354736e-05,0.012677086472253648,0.019785389848879203,0.08015867334225786,0.338167017806843,0.10935969178244571,0.1475734016164116,0.4668358905749232,0.010524696672608112,0.008670591458160511,0.18109315314026825,0.0012366394816873934,7.210556988536118e-05,2.2823157025591634e-05,0.001432365847046974,0.017501225897156625,0.00022827910332007595
6.119012104747812,0.011520835194660135,0.3167859208193254,3.2597784720175027,0.1487220838874297,0.00809301493114145,0.04309264606077364,0.09264605843656011,0.32671189878207124,0.0024326722139384146,1.8831584321354836e-06,0.2662811370378998,0.0004507477354848077,0.05455676984150656,0.03074011148849295,0.00026668062234938485,0.16680183054028255,0.0012377928104793548,0.023542810865195524,0.010445904385999119,0.029465762455599398,0.1157527341120826,0.000668988310283378,0.04871621477062723,0.9883399105802104,0.0037475953922399127,0.05328420418191347,0.05395858488232884,0.021438610416413397,0.0004362755166643962,0.00027584255806572286,0.012693885422334945,0.024933218325329062,0.001191006994193927
10.744192312513595,0.07144232256992152,0.3025661855511551,1.1792346354168386,0.21400591083370718,0.0009097981887292384,0.0667946752780944,0.0023801635616171684,0.537026073110078,5.251486176395444e-05,0.04279457289086524,0.01094939827177642,4.02777423930453e-05,5.6749304115499895e-06,0.07437547451792355,4.882294441571669e-05,0.0049358153151054865,0.0026063523031788116,0.0039364104549008015,0.009260838253892274,0.18204353417668037,0.2933914443433686,0.6924172184344073,4.470698262578705,0.9017833073793726,0.02515881919804121,0.13991079481465368,0.012831906097740159,0.1407877731090033,4.377402812003697e-05,4.933261615956742e-05,0.00032415474396216954,1.3607360547922072,0.0006500192044061017
4.23136706412247,5.686577989943635e-05,0.42720055034756865,0.8526019825272654,0.3413928951487571,0.02358586718619665,2.942994095270214e-05,0.0015870472893466797,0.01843006950720492,0.1386666564791734,0.021222475367179767,0.00026748760914005796,1.7274983628813972e-07,0.0001136757907001521,0.008541506932555518,3.1037330977278695e-06,0.14938911103673658,3.334163925778555e-05,0.03856369593529477,0.013492303376612443,0.02586822952849644,0.08994101651133839,0.03721575257626652,0.4662969856489283,1.0663235487734855,0.005755120369090305,0.18713294243581294,0.22665073706603203,0.04757802981394511,1.7186840563659616e-07,3.354417997082956e-06,0.01989314832623907,0.023526162132424058,3.6262772323639547e-06
