SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.346624784967288,0.0005661169429283594,0.21830598374355198,0.6414650950282196,0.16414131433852172,0.004025410050090731,0.020917458337988984,9.012213190201271e-05,0.010032472802132892,1.08486238141742,0.09560187423025464,0.004544485381052329,9.275584506293227e-06,0.00010545992137384049,0.00022065604767753557,1.702350426988631e-06,0.006972626379909072,1.93086938876124e-06,0.0037231888004761187,0.0025287554961153837,0.10369205475750405,0.015836572570032143,0.00149790354887587,0.30259088929065764,0.3101565417997155,0.007786895830831726,0.08108219282761087,0.02611074714745581,0.13570862283094018,7.995896322658151e-06,2.217948860944018e-06,0.0036625877970593358,1.1003663023115162,6.9505559669107744e-06
2.9510946811976377,0.020207847276519055,0.6784854708013394,0.6703729706855169,0.47148962579047,0.0028242019364429984,0.033682545058918704,0.0002906170241349523,0.01105506636456328,0.003072445618620362,0.019513206693051944,0.0011109589397370887,5.621212628281011e-05,0.003375668840142536,0.004734986231255843,3.0876928770782966e-05,0.005399196601690304,2.1912575863308932e-05,0.0002777387434990155,0.00010943713393833117,0.2276450939201973,0.02142829595025878,0.02152789785442421,0.2963345295729027,0.160698089392604,0.00036493631820220835,0.24266822440445882,0.0015250140091360932,0.050207453367754604,5.119779338264014e-05,2.6348392321578025e-05,0.0002878991023861304,0.0019946687269549153,0.00022404702189627817
2.725523413179182,0.03900035009561661,0.37955629426412985,0.05738118260908242,0.3166099006544385,1.7066289084260946e-05,0.11200221418862161,0.004351490200264786,0.37833247422685634,0.4508580004061117,0.007450964208850223,0.0016911403541113792,4.847908734075002e-05,0.006929185953155698,0.06785323036942477,3.329370840097389e-06,0.0009438489150563304,0.00013073945855142724,0.015851742108512815,0.0007153492809724,0.01222598434681805,0.2541682486412026,0.12201586263880893,0.06302860462447729,0.10823244951868688,0.006785594496057871,0.20351375192143348,0.013448881162633644,0.02026252666759587,5.319668213852653e-05,2.365531052501606e-06,0.013588225642342643,0.06840038741008458,7.035185482744431e-05
2.5478699826823346,0.016223308492804997,0.15531334244945136,0.00016346503234200078,0.24526192536866603,0.007221692399108225,0.19229363879809958,0.0019051967627378944,0.000306387904268902,0.32074398620845634,4.696194565164201e-06,0.25987650605902507,0.00015267237908711046,0.0021943826115974597,0.04254974689933157,0.00011678816108256278,0.036123765302777125,0.00030842923210505456,0.001251667101751853,0.0020977230888451297,0.08882047167852533,0.5155578888158467,0.051395948694704575,0.29758031734560847,0.052787906716217595,0.0016142077641340112,0.13693594973176285,4.863646314195375e-06,3.541227486972084e-05,0.0001505377354677553,0.00010858187250435633,0.012284700671944374,0.10581718276120174,0.0006666925271292343
5.225353150994136,0.04216185735340525,0.047784643846929604,0.680987694148027,0.38084158899594067,0.0017608324187729024,0.20702290633150838,0.007185446827436559,0.2503874873170636,0.0011798871297192554,0.001603520680764578,0.0003895314758103659,3.2060188750984055e-05,1.0712733655866536e-05,0.09148258982276634,6.878319188207808e-06,0.0074140137393049746,9.920735111107918e-05,0.0027235671154335448,0.02454114785068386,0.01093453710344783,0.21054981140932708,0.20821794200181787,0.4006338951808659,0.5387010970748808,0.025028770394144813,0.22234355374323983,0.03647552699147749,0.01577360963711461,3.132507362425617e-05,4.106526621837882e-06,0.014894297095197418,1.7934444934187639,0.0007046116973394729
4.510232435979863,0.009942003302536896,0.00019612290044704445,1.0725471742389296,0.3866602338926458,0.002683445031410728,0.0012451147092870781,0.05949262512233661,0.028885607079957413,0.6296609896113333,0.054711927385067236,0.15133848025300597,0.00021810121349326683,0.03800854399848693,0.005219098851509308,0.0001338244674258048,0.06783075938399967,0.0008159974534320227,0.02005356079049342,6.879497803734182e-05,0.05691053908212898,0.013693832363017204,0.033211725409668234,0.002175895914285633,0.572395929379784,0.013539375079701417,0.20004802643788916,0.034720115202117235,0.016476105722666667,0.00021874150407851517,0.000123608120106432,0.02153846435503635,1.0146864176299066,0.000781255115641342
8.065555559168695,0.00031019044028513816,1.001354778497807,2.1774824643600588,0.1801242852023076,0.009722445216343446,1.7075150281916474e-05,0.09337995598275291,0.6970567862176251,1.44830820491713,0.016347552371247354,0.1736670902280897,0.0009746992988752197,0.0758282565749872,0.15330216872617727,0.0005947599911877941,0.19496246742326565,0.0016087221644693686,0.03516886918888663,0.013375724149917882,0.12148162311309013,0.22500039996065804,0.06551836877197666,0.9385189742368133,0.1391027859899033,0.015173661647353174,0.05324151876267166,0.007116204599027255,0.006406137701174487,0.0009588891780596954,0.0005746702727442821,0.012568216899123163,0.20428179541725186,0.0020258165171527153
2.366919230967112,6.628433462435967e-05,0.00040505120959395994,0.04232216444213647,0.3376969773094196,0.010544023919230355,0.01998909852756036,0.0025128113164485937,0.004892514695059215,0.0007678224589710363,0.017377217882630348,0.0038224869483869787,7.857139597848652e-05,0.00033935848526072266,0.05488433170000872,6.137811155616852e-06,0.018196850535641386,6.91272708052954e-05,0.03324987885747742,0.04729003455163469,0.09348383059724219,0.21787355889565405,0.2368729813956221,0.11570756331433561,0.2164749851350983,0.00684837567567674,0.17317117796961082,0.03930026715091448,0.007651557964596236,7.0437471302603e-05,6.099255002162592e-06,0.011668554532413366,0.6532765583067204,2.5396508989536185e-06
4.451164753495372,0.019772793987258733,0.7557943951042807,0.4098913940806233,0.26352100431658126,0.015530689108330602,0.0180855972460693,0.010089952227103096,0.0028139275661796695,0.001756907162246323,0.0016219134187097856,0.0304460774294109,7.919970773915347e-05,0.00012227422300762112,0.055281485136217896,3.698402401999615e-05,0.06426821922449427,0.00023373472266596655,0.005319518274681322,0.02539132273319713,0.140549753856071,0.38371249599917223,0.036504151186897274,0.8943789553513005,0.604039694734308,1.6115013895518539e-09,0.14355049781581622,0.17716628819962324,0.010921090985784402,8.41490991833033e-05,3.909193488386085e-05,9.257907816931952e-06,0.38008890776069243,6.302735950476441e-05
5.960029483456562,0.024120012192693475,0.6953519879268484,1.1541966133421582,0.08841371288639484,0.00103825444483766,0.07131781744601316,0.015273424464602413,0.7030170698251069,0.037429094983333334,0.004594548354224375,0.66386527967903,0.0003292994727497309,0.001547393967502078,0.0043939976005054945,0.0005429720860716059,0.09691546868278991,0.0042176583026303375,0.025874143414457935,0.07416481345260482,0.00040911137550266247,0.479775002284687,1.004216416537263,0.2686581495462344,0.23808406687698797,0.02653796513123802,0.06948974334606044,0.0008604427186441279,0.0622209239920589,0.00033506095703214427,0.0005335082952403574,0.0014561283106814447,0.13480107523590112,0.006048326324476489
