SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.929283158479498,0.0004634160932852574,0.8280900551007468,0.024329619156235296,0.3092909758833515,0.0013151162543841995,0.07546361448112437,0.0056878213566101885,1.4525482677104578,0.3818543278819315,0.05527306623361675,0.005745292528497236,1.2963679035063103e-05,0.0030012254778708112,0.005749581418930119,3.38629863771686e-07,0.0004285470144718413,0.00010265809900050668,0.003703303822789958,0.006267065562923495,0.07729614610584437,0.11669909411258092,0.006349297139105168,0.6508990266000063,0.5459006139589322,0.004353527499209187,0.19960226812145207,0.024282626486935223,0.055957668388432455,1.2626217280654512e-05,6.558696413097614e-07,0.005632657613576323,0.08287164330770098,9.805067367490145e-05
2.8650580859925667,0.002768792295179324,0.05125266415430114,0.017820408915423382,0.21591816093860194,2.8138085041835927e-06,0.04136049453629042,0.042807444303680664,0.055426489072951654,0.9183088853638205,0.1782719484579585,0.03601299036041988,0.0003708778402017069,0.015423828339308785,0.09535226256095548,0.00012491907184383823,0.09592923237891683,5.3033681828948484e-05,0.0006164135428522828,0.0007871125237004649,0.023279333225436925,0.06601339674731803,0.22040653388796028,0.045245980389320296,0.4175846349921009,0.0004037835818888274,0.09468413393663587,0.0950968860380602,0.12360735161634319,0.0003517827982651771,0.00011266943193575573,0.0014975056694045623,0.007707406689843654,0.0004579148413131888
4.4605359405189615,0.00635139463423395,0.10651157865596153,0.12565898390197883,0.23343659618876758,0.01951311889078732,0.1849538347648357,0.0030819291804251242,1.3537509246285115,0.3118778219086835,0.016653371881970636,0.0024039643102083132,5.863962348332752e-06,0.0018783436591943588,0.0003998197181104193,2.03732643478896e-08,0.042711178532013346,0.00021897436720514182,0.0010175432318039878,0.0012501038168094066,0.0015459350556816236,0.05019088251819747,0.0663264084000579,0.7585367194187626,0.8856803051036721,0.00012428621109585868,0.15556696668581851,0.08283602103675404,0.008920097473429698,5.200519827207208e-06,6.515134871763324e-08,0.011496165038740166,0.027556506816267708,7.501448219505759e-05
3.6459919034323343,0.034764119148724265,0.7343385221802193,0.4439322679064465,0.02362624482073863,8.290970237598099e-06,0.29838278863139217,0.0031199911938628237,0.045866819501160755,1.2293312797291907,0.015710143350090133,0.13083725509654098,0.00010177817789123533,0.0026600199181343984,0.07156466135176558,4.5279069462615765e-05,0.0016151407279642958,2.326504200744804e-08,8.341924300305233e-07,0.021733202090593484,0.027443903467257596,0.2353002974388988,0.055247664951531425,0.006097910014957431,0.14584878804517304,0.02626365877669391,0.013955014380864121,0.02871210633640448,0.012241479757685692,0.00010259002788668697,4.5615771009480276e-05,8.6026244088465e-05,0.03697279767324408,3.538922475174679e-05
11.965431436774786,0.09781379470704667,0.2754258059189628,0.027351442588975115,0.057954276188462,0.006680410448369118,0.6019710612984719,0.0012299174836005594,0.30088437264772183,0.7236917870708077,0.00138953081832372,0.15427657293458114,0.0006013518284976625,0.012908141110230574,0.40901026666669155,7.367026418802399e-05,0.0008216665157223657,0.0001079765892570455,0.02528786155180869,0.0024722625314281535,0.016862121443030592,0.5037022238672128,0.7539378093025183,4.95382989354493,0.006610382773343765,0.08642501128401013,0.045985620557577926,0.10545637864931955,0.0003180961012709189,0.00059944558991967,7.081280490960265e-05,0.0012836977376545749,2.7903369252119883,6.084874395442071e-05
9.33422846103599,0.007789150445965115,0.27252699156139026,1.7408199641593467,0.04531757072643198,0.09681613296094956,0.10462446822757848,0.006216203657389879,4.032009315408015,0.18224453808100738,0.02202138426772827,0.13123742913049577,0.0004709417813075736,0.00573610725588166,0.17016796079666338,0.00015095393986789911,0.02498763517017651,0.0002342465066134355,5.50069547070127e-06,0.004233739276199644,0.027719947799387454,0.007126628742170018,0.0857614128093252,0.8296261455086381,0.0007470557293109635,9.490328946539365e-05,0.061539865117299426,0.6146697900272767,0.0027604859869440734,0.0004610671727298886,0.0001494657860540511,0.005170146445627978,0.8499534520416382,0.0008378605316448517
5.499290370333887,0.014522820215125052,1.0312517316719376,0.00982062355010052,0.06322467911418844,0.0059104932397313955,0.4588506683123564,0.0963147644701549,0.007159501634328002,1.1739484473514277,0.0011237460355217933,0.632900661575803,0.0006976575639738703,0.1712601978981023,0.1985368398905283,0.000246620102115683,0.27866894291127325,0.0006414466442636298,0.0021841200794001465,0.045360650467435315,0.15990019891199386,0.046731803055783214,0.07756548349590306,0.21469276850401106,0.0231520099437937,0.03141005195037681,0.04734550927800393,0.014554482071017793,0.0034947269135313097,0.0006915545161005328,0.0002616800653885395,0.00016571055264877634,0.6863509981743319,0.000348780173236114
4.317145717381533,0.11152871602678552,0.3701261917408594,0.6385237142465251,0.391554674327871,0.013479825757792704,0.1668716909291904,0.07612541350481662,0.06827920100811019,0.6286307011928247,0.0018432346023344653,0.011583672166496882,1.9856321896441296e-05,0.061652227946214486,0.03855854501956728,5.6480593348441386e-05,0.11701299064938887,0.0015450033662922683,0.016259258403714068,0.08444173398266479,0.12959078803901075,0.021179921870211275,0.22613624160091533,0.35713682980285183,0.12643247938086133,0.10366096303124353,0.21702240700376813,0.24136079171847585,0.01685393676559154,1.601908338613853e-05,5.811064161651658e-05,0.0024883195143454674,0.0764276703692665,0.0006881067732950935
7.464744386572107,0.035448287103084675,0.6024237761925512,0.6285113748875957,0.7374062716159255,0.04245258070954511,0.5724480046037288,0.05575821609559616,1.4161422415033773,0.6004188076582979,0.0032215650282294973,0.12793612246319416,0.00011213948861287801,0.050400555388198445,0.0073594025535760055,9.43603050806952e-06,0.04996926669100137,0.0008495181912622869,0.00011909248894224794,0.09100833785733609,0.019371380368997753,0.6906248435862438,0.23777913074251322,0.4280763285869732,0.5346004194659107,0.07098385836634194,0.3330367937118581,0.0012192626406335614,0.051448600474200384,0.00011515358707262485,1.1122341061590872e-05,0.0752368845111659,0.00020474827728252405,4.086336128885204e-05
5.649274442464941,0.041455726771216284,0.04697320309634311,0.0711930506374853,0.3892127385916197,0.01565141065123678,0.34059812602487405,0.15201975499922224,1.293627318742557,0.3420280792730939,0.03824550183471708,0.4171950950989142,0.0006087742209542593,0.11753384458896741,0.028536720993285445,0.0005437558844746545,0.10270957796154147,0.007252107015674412,0.014751710962212736,0.03419034393252148,5.51973879139574e-05,0.0004922857294425047,0.22161776679589576,0.37991282169392987,1.3090018840061262,0.09972614478250896,0.15747082987009253,0.008624885887777588,0.009934869517340876,0.0006044541980961544,0.0005529268733767888,0.0029922487372354037,0.0001925088649590778,0.003768776839334589
