SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4292117488735228,0.0008105221524387879,0.5655047321359055,0.004446227064007397,0.011829441725778593,0.028930667845907206,0.029460550600551135,0.0005841751617942971,1.1896158049263932,0.012950460915744918,0.029510237010373194,0.05985978011765794,0.00014233210536604825,0.00019513655764458464,0.05615269657529419,7.608050054638195e-05,0.0018454442221635494,0.00047586909111800894,0.0006427700226556348,0.011239851881417745,0.005358416077979793,0.03551993146009496,0.0005037789069409394,0.4203678784129275,0.5992449465257498,0.00018455224901780143,0.014998690105391461,0.19911712066576864,0.06809206616094803,0.00015137257322610288,8.4337632335021e-05,0.0003738934511284404,0.08031319587628835,0.0006287881629672
3.6050566717759605,0.008762711469493437,0.06307133908327185,0.021204758140790928,3.656107829709636e-05,0.017831462602483823,0.0026528562247761793,0.017807645517648348,1.028147921222127,0.21043714824355345,0.005638616454120463,0.06156816099469155,0.00033439580726141746,0.037983916034425906,0.14211158354109263,9.472279832721392e-05,0.007676736341717492,8.46916224836963e-05,1.5669418519860879e-06,0.020150098449045018,0.0011598925482946133,0.0038576464936708396,0.1916222930350204,0.7203505318930776,0.8356750134579604,0.000788167361987418,0.0022650913698593904,0.03729229275707362,0.021183685867699056,0.00034870898295320807,9.259174355643045e-05,0.0026593158391623453,0.1417604036373242,0.0004041442208617633
4.4247017053266235,0.00203118862488701,0.17354047301242415,1.6869566557664355,0.03143647291288711,0.016725640133733004,0.17383105939862348,0.005182981161651738,1.389910835718125,0.14011342322668582,0.10422388635126402,0.012790205464183533,1.859993806173681e-05,0.03561426341695534,0.002743595099634757,1.1422662294314087e-05,0.016250299598604398,4.19187335655674e-05,0.004380916859448337,0.0013585023326729729,0.044433151044495994,0.021759297660634783,0.000917895675997989,0.09750675415200832,0.28712042290070194,0.009811245726329609,0.03380454354456938,0.027458438001939207,0.07499237501282204,2.0230777695076846e-05,1.2953991294003503e-05,0.005073962737879178,0.024532791524602117,9.530216351644068e-05
9.20530471402556,0.041733476098548196,1.5011673327702362,0.07537000402365704,0.39018813802837127,0.016236550291442445,0.497487439515188,0.007716338517521507,0.02586122837052571,3.4997575870319104,0.0007050004087859593,0.06809509412270373,0.0006400682259139902,0.038718348379840596,0.3245049559255803,0.0002208498125676605,1.694131521153786e-05,2.227866435023891e-06,0.0013452556487907226,0.01600190564363609,0.04141959865699748,1.1055759476368228,0.7739638636259384,0.014697987306061078,0.21043694687294293,0.03966491497627191,0.18371095844791016,0.1944298076552711,0.0032469943406749123,0.0006223152596028555,0.0002252334120933279,1.9960794052101214e-05,0.13141840833556684,0.00010303470849049029
6.2574292278378065,0.00021230896259398946,0.019303834227003953,0.35504943286825147,0.3850993659421139,0.0003055012738898407,0.0038300945589800866,0.07104711903877205,3.493741568480039,0.18337955805870235,0.002626452007626481,0.37126820266098126,0.0008196346273820636,0.04139071558163408,0.17756849488963428,0.00038745335723140196,0.17658591240509344,0.0007895422745934098,0.012112785505379371,0.0013058601468277176,0.03243526406008117,0.03823923240842337,8.643461610226674e-05,0.02995343430366869,0.3649844602889045,0.002585284864512951,0.3106913844631052,0.15049192369078293,0.002859362310184989,0.0008272832989575102,0.0003808314065672857,0.006561521966838103,0.017040201008981126,0.0034687722839674934
2.953025855049876,0.0003068871086921826,1.188551496137292,0.1400539948955328,2.2591714291145892e-07,0.0006780125550124104,0.05494475641921903,0.00023447739517490297,0.15598510700192283,0.003977426683736288,0.0021566113346505656,0.003731255516063114,4.919618590452858e-07,0.003974364697470825,0.00029656949131138974,5.898166900006517e-06,0.0015253431372370715,3.953051336571208e-05,0.017115484681914157,0.030212918831297026,0.05179674587240676,0.023213752885925414,0.027994296660303054,0.439407016017386,0.4420683547516647,0.004963399155677372,3.888434282458952e-05,0.004146269627957022,0.00648485056305959,1.4712375557866964e-06,7.987431430240622e-06,0.0001848518434648018,0.34827621052676,0.00065091168766657
1.3749607161343727,0.0024599432206423295,0.0723497431697223,0.14937261085075998,0.12743715530841437,0.008101868743314953,0.0015841115103685766,0.009045927399453684,0.06106742022701079,0.02487478757511871,0.00020005067286185655,1.1053689372863262e-05,3.412662353996603e-06,0.0029925926480739327,0.0022238430193666173,7.689690742236951e-07,1.4363298786373687e-06,6.076575041884414e-05,0.012142884142155022,0.008372205983751648,0.00047930787335240846,0.004287285082745233,0.036515966490872846,0.38805591852619653,0.19400676620188242,0.0023898957563114067,0.07385909997211826,0.180884826761047,7.405643742820585e-05,3.106165471156576e-06,4.169902085757013e-07,0.00021319095972436837,0.011888292144962556,4.8999384623859455e-09
2.6927685258041647,0.004617181879268337,0.22529515790940663,0.3004697771418441,0.23575052942907243,0.0017384870833445137,0.06975174470586809,0.006066678620298938,0.13731770058265633,0.019399014307778625,0.007328287332382071,0.19115767714075527,0.00015862445655471895,0.016311064821161254,0.03688607283584446,0.0001306332358189779,0.006140413417422598,0.0006172646086748736,0.0029826564487321324,0.011534449615656093,0.00793161707853966,0.3528110356685969,0.00391182041880515,0.07067158631420824,0.2720548960773494,0.0004411928741484203,0.13053939092402767,0.11457209055066077,0.03625127317726004,0.00016185961492677165,0.00013487243179279295,0.003996751303180331,0.4249604906502752,0.0006762331478529504
4.602392724172008,0.0005466754664730961,0.5641743081749124,0.3608915973475027,0.0008500550129571523,0.03953608249282392,0.24662755766993108,0.012498171532899642,1.0891355635506497,1.0637856267533634,0.0033743148207641847,0.11185315053397198,1.9347242827840368e-05,0.024281996481520064,5.809167559749655e-07,3.778020860723724e-05,0.1638005436481219,0.0005607165052438476,0.0170759285409313,0.012270649648232757,0.19598780232193508,0.0936442975875683,0.03941046602330061,0.21821595013182474,0.0021641361414876325,0.007438908643833549,8.268211399065668e-05,0.13835359607799896,0.0029058434037061527,1.5567283572805552e-05,3.6704426492992825e-05,0.0052768133770729015,0.18753860786486531,7.022258667328206e-07
2.109858770837262,0.0006808335056104002,0.49584183902756596,0.0027277560195586104,0.0017256221296975717,6.189025739132054e-07,0.02880604205284299,0.03836419934274629,0.4705568188263833,0.013253461322281156,0.00759586132808405,0.09747661897342039,0.0001739535419469718,0.02431188651608932,0.014641775949944032,0.0001256976102849947,0.07750329872490339,0.0011556901320193317,0.01736357795159485,0.007339459234261318,0.002934382082135106,0.00010534831014532387,0.03528317590727261,0.16789867077272852,0.4502489174158466,0.02342561108421129,0.003845140824719081,0.03566987185757802,0.00014522479234067355,0.00016567013298467045,0.00012019681026583507,0.013882629090665129,0.07530569976112637,0.0011832209034339607
