SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.315726182975621,0.004068023666032942,0.1505695143334921,0.10933454145292731,0.008459561391543883,0.0069540895342367435,0.3662806682520443,0.028812246553564937,0.011496061128398903,1.2372807791224014,0.014852160251345281,0.3077178383019958,0.0004147844194529922,0.04601258722186594,0.13540384548678758,0.0002298357608331563,0.012671811868527403,0.0005369284046169922,0.0006594449969045279,0.0013115343781932862,0.030197523112643572,1.0174324413524352,0.0037129100153772136,0.5843039918912281,0.04632484366976635,0.023858781896658954,0.006061777386296942,0.014584316178030791,0.02965912018690887,0.00041162579056067084,0.0002344079560946526,0.005294167437870507,0.10978122122737316,0.0008027983492097123
1.0573855962811385,2.8215843352144118e-05,0.08892619627443721,0.09796303995445801,0.04479800880204201,0.006699506364674116,0.007349162839655865,0.01112363911685578,0.27072894299969,0.04534997097036023,0.046186853779075665,0.05443161189273023,3.349332058230066e-06,0.023043914512577705,0.002488874965456731,7.0011648282002e-06,0.05349028643439816,2.601196703654611e-05,0.008088779953544848,0.030722547028348788,0.012080779707785563,0.056242489632451924,0.019627557820235064,0.006082081132679192,0.015854443268411275,0.0017183570914548142,0.030021840534905104,0.03932222256944027,0.041264647193412954,3.2775105102437365e-06,7.182924477922998e-06,0.007502015442359226,0.03597259313494042,0.0002301941224939991
1.4713368077698437,0.012405729523267055,0.31093815810715036,0.03908824704504979,0.005422042322250562,0.007829714960597716,0.05528056199011063,0.005415589853014958,0.5551358404589534,0.008904406107642534,0.0008347388696354626,0.06575831404822173,0.00011528741343613092,0.01677481702635925,0.015233140375093863,0.00010437540071965467,0.007784035112303955,0.0006696221369450085,0.0007711779680932429,0.012186980965440165,0.004890557860137535,0.06709767177584457,0.03966579234040496,0.0015934463592251398,0.17513355378615453,0.00047954840312750663,0.0004566438863568291,0.02821470517752316,0.020887654020951767,0.00010752591152123821,0.00011398303023555017,0.0009386381471247474,0.009839990742436232,0.0012643166445143322
6.813578776403964,0.00012776289033301363,1.8273241349616032,0.3192396160696259,0.4182370710153596,0.002860572120551297,0.22063931431991554,0.0417438200596257,0.28041502060471774,0.4089989085389631,0.003182648501398499,0.19307771770960347,0.0004777477412907662,0.03676088438535284,0.08520226244263214,0.0002741458738728075,0.11252365203437797,0.0006892914981033709,0.0002651778454205775,0.010257871122474872,0.012326349939616284,0.8397793674207602,0.02590695190669653,0.9939161194135763,0.2544823700985608,0.00038849206885835646,0.2095102568828273,0.0065930784562007305,0.033373447459241964,0.00048542464181552453,0.0002922051860335022,0.0013579717452979992,0.47239895044045366,0.0004701710088028292
3.1337856599970806,0.0017614975994135423,0.02532121753765625,0.011195778024983767,0.052529754552577475,0.0013166033979064116,0.03382773104850963,0.0893113136676812,0.3759450197591496,0.6695116156916437,0.00250675916977057,0.571885063674291,0.000754182312420084,0.10087927870896904,0.16191450324438164,0.00042287721644121196,0.09140543655664722,0.0013369051711022571,0.004399769877150948,0.021934551228314354,0.007774908812262768,0.07349126724110579,0.007628597686189478,0.11374436799372706,0.6023723259895475,0.009915790645002375,0.014161225555047511,0.0012678094836957128,0.035681129114170825,0.000752554293292617,0.00041425394424504,0.01283643041671711,0.033016954208514054,0.0025681861745521927
8.776770071631134,0.0013530870528880596,1.1873017167970297,1.8653350627964747,0.009497444166367284,0.0226410012167758,0.3545760599815206,0.02755207671849861,0.34131724116911666,0.3037620584961453,0.02455654189553108,0.6657556016185818,0.00022902592565434855,0.02163990673863806,0.05001479569174774,0.00019182706153114988,0.05617981467370856,0.0010611237595547628,0.02875929342183016,0.006871659794533748,0.001799230504350554,0.543695523481549,0.1502209928797837,2.0031933333681353,0.7204079248740154,0.023515038682628962,0.001813321813069206,0.021750928175954747,0.0358295330528311,0.0002170112659747831,0.0002023318299721602,0.02389215511109194,0.27964721703805234,0.001990190577595537
4.476101823631905,0.011008395508427742,2.174783344385456,0.07897649814424938,0.03877784742831183,0.013061817951032938,0.22238119662392303,0.03232730195523658,0.030156449319435504,0.15246969605148056,8.93209653121462e-05,0.010187039215212084,2.6465315489556244e-05,0.023446141699273747,0.029783745631720704,1.7499914031584124e-05,0.10166228939943543,0.000377959948243212,0.014446333527952984,0.1289101212965129,0.022473800128425463,0.01486518698820872,0.37760348634657903,0.07795509058732912,0.017826108219832673,0.006931469846024104,0.0246629896490329,0.2543131160721449,0.00852759502513029,2.6285298192706608e-05,1.3569427505372292e-05,0.001582410884287895,0.6052695962759075,0.001161654602566222
6.103594629786773,0.05188572395343088,0.20735563366409177,1.522396948043182,0.18829587523356314,0.028425847675117317,0.05746742688615423,3.632143922990812e-05,0.2531335213071396,1.3686384547193022,0.07135033151237546,0.00840221750003878,0.00035491970196417264,0.003159465950723067,0.1749218313598081,6.117678691534506e-05,0.00018398742956807272,0.0005222348541166102,0.00020341197456166113,0.003977897614006404,0.061912282263253286,0.006375935346023567,0.8142934903298519,0.4649522561650588,0.48869473394864293,0.010598956325698978,0.07148905970398291,0.11572850364249701,0.06498078982958147,0.00036930593536649504,5.854651604846592e-05,0.018652843221819097,0.04470501927778954,9.67967587089238e-06
3.574881082943934,0.0073031880179646215,0.3557246865662212,0.2561267181907799,0.05257773425111558,0.0052851086144873535,0.20172910058449872,0.05763947920504187,0.8067708102350103,0.1144087236790017,0.02217892402343417,0.004524751719141794,2.2027135291736985e-06,0.03110932322392656,0.0050829304533764694,1.3375630799517738e-05,0.07990400541752397,9.28016973816019e-05,0.010443683058609234,0.0659991586409505,0.26404069014901443,0.08466486341851323,0.21386801298950892,0.4558906756331357,0.002166801301490052,0.004795859394630836,0.04045829345918745,0.0018265110192066019,0.009527874693292498,3.2017038341061264e-06,1.571837918770399e-05,0.0061961545069674625,0.4135977072687444,0.0009120131044263424
8.492801225712249,0.08656070227450845,2.166791523929255,0.14717182178924987,0.5551849715786725,0.03454898749181475,0.2883187710717068,0.003013595112542083,0.07782729609956404,0.15181721083353908,0.0005832992704485347,0.004071560904687783,0.0001415506491285193,0.003234875210791445,0.1715230281568756,1.1185391808628489e-05,0.12020926938216574,0.0010533360930975657,0.016992858005771737,0.0002029132691644718,0.17679623268772904,0.535601210328397,0.748032644222265,0.06996688004351985,0.10498991040629962,0.02570059570558947,0.2873755045175463,0.4144566420157277,0.0002216879502851294,0.0001517035809248857,8.460376454520914e-06,0.020783843756093053,2.2794095024640573,4.7651142565199814e-05
