SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.856973011130862,0.001069923414869703,0.9230786052505043,0.037937791158316685,0.2818813809558778,3.608509655453017e-05,0.043433854482714813,0.0047658759196687476,1.1869132712099415,0.39708414807053705,0.06051766537748467,0.0027218132267399853,0.0003207977778060578,0.002255883726446917,0.007905294788247978,0.00010431171853974785,0.0009316804000092406,0.00034689294574819575,0.003755902465257575,0.00687983520768347,0.0810721116653465,0.11823109746601847,0.012701993664341622,0.7572216649221454,0.5450984544479899,0.002843459414208541,0.20661398855152333,0.02227203566497596,0.053416552394613126,0.00032255163884014156,9.98246583938299e-05,0.0065038953099085,0.08833050611100013,0.0003038620286078069
3.0512425984905223,0.002443300038985853,0.053525011721551045,0.011997844766856355,0.24119265210825355,0.0008497284271801087,0.035988903481501036,0.043003078579586525,0.06382015057163772,0.9937784208150378,0.17203774461852228,0.03851997759716764,0.00032091710045681576,0.014958199004799503,0.12559710105116284,0.00019907215025555597,0.09473527982006692,6.532521525283999e-07,0.0012877661659285644,0.0014904149258546978,0.02725422623434856,0.07186034774707957,0.2421714445837042,0.051522649504378945,0.3903362669353369,0.0006839766274035917,0.1364877119947983,0.09173827539875173,0.13530001560115887,0.000303147650090062,0.00018350505803059155,0.0020824221338341586,0.005340320901054547,0.00023207192359465286
4.383706246707723,0.004314896142408812,0.08892394399334062,0.12752459651627945,0.2549108524432403,0.008400075497841455,0.1290705691309242,0.00491079261238625,1.1659581666168832,0.3897009524350987,0.014013818306496617,0.00013655175912062457,4.1184085998860364e-08,0.003223052113454745,7.002331255840057e-05,3.316527747198107e-05,0.05435140523852975,0.0004190209725620043,0.0017024959317434095,0.0013713125730884352,0.0022672297445629707,0.05678961115028601,0.08989757532590578,0.7901101378371814,0.8441549672678982,1.8731857671535955e-05,0.1919453986643471,0.09843458397440846,0.012086246700451499,1.208437598291832e-07,3.1823764350559784e-05,0.013321829400151112,0.03545311473598212,0.00015914338325220348
3.7047788980731564,0.03243008069658345,0.7365867547541282,0.5389903370879601,0.03179331767997755,0.0005435170157227561,0.2655271419903942,0.002192812683306288,0.0788839249824283,1.2396667184639212,0.02081735138883553,0.14536924906339718,0.00043161837907550003,0.001680003259388669,0.06375590081747111,1.4253023324528351e-05,0.0011166260932939,8.015693161895328e-05,0.0001730077277802011,0.022568186706659454,0.02961384495316134,0.21630790352292933,0.057910603302383054,0.006701119593448138,0.10645063813196852,0.024235662153988088,0.009577702475339742,0.024599662859172353,0.009634673004498643,0.00043322722151878704,1.4372412660124624e-05,3.6254679140848345e-05,0.036635823793593286,6.4512240875541035e-06
12.25389158566997,0.10363929785784812,0.2501613257551864,0.010216414947824699,0.05314787447386262,0.002665069754722609,0.6107084116972621,0.00017353616732942206,0.2545747386564179,0.8297219007427473,0.002693808895919286,0.16531474172587732,8.07009084155387e-06,0.009220821509826586,0.42278400273646366,6.225985420542757e-05,0.0026097564449110654,7.764373081816277e-05,0.022957286817963145,0.0038226230809320257,0.01694463678209682,0.5495727971834165,0.7500553930954368,4.963288691168288,0.034823750812832066,0.09126405694577103,0.02605360130699945,0.10463551279365836,0.0007140404635556074,7.849741434478668e-06,5.955359639582694e-05,0.0008548686263148897,2.97103270190499,2.4546307818041332e-05
9.711219417437976,0.011689507639453662,0.29680758044912614,1.7811936782636877,0.021008093219246553,0.06044648015535001,0.046410098153431105,0.008641424897430097,4.280020730656077,0.14697791473346516,0.02370083576744816,0.11246292493379671,7.038691942443443e-06,0.007934740485306941,0.2842239941919495,0.0004814929109156678,0.023179986140287174,0.0013118549590666437,0.0002756736574024505,0.008467935182213102,0.025178667248206346,0.006369803287437707,0.06752792138029313,0.9053862475277302,0.001054187268182834,0.0009497105432437628,0.04507155839633549,0.6815082168472247,0.003190061478194278,5.89948654202509e-06,0.0004788734292718538,0.0027019687305629802,0.8543518673159155,0.002202449411237996
5.633335023981038,0.009725279953841431,1.015710626307199,0.025235875901233964,0.0671457957250324,0.01789666791449647,0.42784283426023906,0.09822758604340019,0.001848914749769059,1.1954272770727423,0.0029445366011199366,0.6741532855463854,0.0011091708866286154,0.1756886601290714,0.21023375072144765,0.00024772446533231256,0.30472513715087646,0.000458373548774549,0.004794641436800194,0.057740444885548615,0.1921871492762622,0.03740045904043007,0.07324345297853402,0.22331557384271372,0.016985286695123624,0.024867231244428117,0.0361560992204082,0.02254647110885822,0.0031661376908371486,0.0011010738120112568,0.00026237913806035365,0.0010994452493888615,0.7095920976323109,0.00025558375173275773
4.521808655703023,0.11416955153006181,0.3640508877307811,0.5238501389848724,0.4489765846378147,0.015626769245565567,0.13303248530234574,0.0732900342470891,0.2615308624402631,0.6161155053112088,0.0012072752877669193,0.01716563646566922,3.1365498181388725e-07,0.05877733129644068,0.06435900322017483,0.00012033825212786176,0.11728785392207385,0.0015320013432572866,0.01418397283388734,0.0878755592206784,0.138474571946519,0.018126897693619557,0.2582594078313459,0.29872220805109234,0.15211066061596326,0.10346904429132153,0.25095970557538166,0.2787029622791955,0.021382320588980274,1.0414168652002068e-06,0.00012240576444918458,0.0017251564609518668,0.08585690748466805,0.0007432607756089739
7.484831457728727,0.033461985190033336,0.5941226205893211,0.6533871491729955,0.7269153024182718,0.022768173376364127,0.4940128869834444,0.056799931145291555,1.3853636384675694,0.6455782822451561,0.003896078609432898,0.1672676871638857,0.00020659196663194395,0.0495397355757561,0.0174837366064422,4.264764416426814e-05,0.055909745658528714,0.0010499300621774647,0.000183841020410334,0.09974474710284453,0.015318130858723819,0.7408973006153365,0.18108551690595576,0.42752004436033997,0.5965482812805342,0.0693921576333942,0.3175907333942447,5.791956236350332e-05,0.04703159178254099,0.00020240216181454727,4.609607416430622e-05,0.08095205818095724,0.00043842205766407615,1.6091861971620127e-05
5.872222208338245,0.043482867119990304,0.04460196241342444,0.08685999486020055,0.3407621634403657,0.0023805088823732144,0.29615599669752646,0.15953418053667257,1.308718831510358,0.416627409311195,0.034602878518210894,0.37825076391367035,0.00026639513423701403,0.11966390341224789,0.051507572746373374,0.0005560471949661519,0.11353066162360313,0.008682368425693912,0.018462165912243877,0.04092071605795543,0.000785681332879654,0.00110884553510064,0.30356626021937155,0.43085139563917224,1.4092200434719515,0.1046559656691426,0.1310078285357898,0.005269672673121091,0.007432176194385364,0.00026355773205845876,0.000565116334863861,0.004200704498912888,0.003094205666899166,0.00463336712328861
