SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.9010110716309536,0.0007741457089011577,0.23150086741396694,0.3508281466241755,0.0024706576824028567,0.003475556530028604,0.2904514851390076,0.00035545577625700926,0.0113095659151497,1.2473090882992044,0.0005093797858309994,0.012241239500008438,0.00024320329576123982,0.0008138979977187295,0.10752838444775885,2.163353495471827e-06,0.01713611640383961,0.0005803402844322537,0.008791298778694934,0.03876779544694566,0.05635303346803565,0.6278479860965467,0.4552686661394422,0.01709381908364756,0.20095731511192624,0.03742060206486848,2.1462436339565003e-05,0.035427267369321114,0.00575814546724759,0.00023664568770454702,2.575944558162725e-06,0.018986946446795952,0.12023278592720638,0.00031503200373404126
2.184238676616687,0.0013904427341957424,0.15299455453629057,0.42046351619121425,0.04399515267951984,0.0041677708211746625,0.030168970777258754,4.5030862562119245e-05,0.07155617504332769,0.013160693803330535,1.2649090487036082e-05,0.005019202047288144,9.978518403442231e-05,0.0010021315474274923,0.0025171506687018358,6.654958649390348e-05,0.02650117956487046,8.77182113152486e-07,0.0030023850613474625,0.026441689111706995,0.0044137257959702214,0.06603192812948992,0.01620279470410135,0.19310791534400287,1.0570036222435384,0.0034984597741526562,0.023153620964829896,0.013631827042726346,0.000841903167339762,0.00010631579923074787,5.752043687493401e-05,0.0010324269654447963,0.0025335271512875387,1.718260435234444e-05
2.5628604559586203,0.01073956435922544,0.009476716566562253,0.13009761996201108,0.0067332107917347,0.016652310100962596,0.1347067018680481,0.0007980151638942023,0.47168784780398026,0.1656020970805808,0.0015965735824174923,0.06620795846494248,0.00013168399220437504,0.0028284989973184193,0.0012045699522787812,0.00014108568391721393,0.0362442065794927,0.00011552190575144117,0.0011441467496990263,0.02523235644246633,0.023081972857062396,0.5594808525404489,0.020220558369351733,0.0018369715931465047,0.6801555318878407,0.01116757546530977,0.00955833969184461,0.07198172905595934,0.004970998239751196,0.0001303252928634525,0.00013308426605093487,0.029840496156981134,0.06881216089973664,0.00014917359478529982
2.3994056404494115,0.004552710417856837,0.14339046034754513,0.1279023731794479,0.5022232216428987,1.520156223479144e-05,0.0004629696172250405,0.0011047288921211885,0.1771206580003396,0.008956190812048456,0.07946537416866802,0.025127292197743883,9.48705574639083e-05,0.0013054254035047312,0.00174127950967802,2.1162461823404793e-05,0.003676407351454157,8.50551560646567e-05,0.0006849795401590686,0.007105914931501486,0.056997155993536684,0.178761418333383,0.04786426406634366,0.36765544899101776,0.18705412151213682,0.0037473329429124395,0.3080506872638758,0.03461304263713291,0.12158411740765004,8.749926199825634e-05,1.6810332971128276e-05,0.002977811067728683,0.004946574509386329,1.308037955909163e-05
4.71271569697935,0.0003819449614771267,2.3082225956343847,0.2287898489780993,0.1910470377053172,0.0028844927854485888,0.0010821284702524437,0.00787913977779944,0.0001648089382882752,0.11097923275938384,0.06284682379731776,0.036017419546255876,0.00034137477978176306,0.007685139861960317,0.003922676581189583,5.8436397466086405e-05,0.004396661323193031,0.00034998164463564697,5.317268333768553e-07,0.006761134889029738,0.003079625808088975,0.22204075944181206,0.21358221258756738,0.6945573717987551,0.05849945650138767,0.0005821124566240654,0.09450703988382499,0.004806407332816977,0.06186387059943122,0.00034333642017016566,5.59663125065872e-05,0.03669693065184968,0.3475497245331668,0.0007394720932345738
3.448797832606379,0.03539701326741476,0.12581171775686123,0.030804946384564314,0.9945901406918096,0.0001846789393947447,0.0009816313586386745,0.041424662088999795,0.5021902518294524,0.2720088365085716,0.0034715409499879077,0.0011841088653402139,5.204466412543697e-06,0.017481738955514154,5.2329078147848964e-05,0.00012209573228239568,0.021828379708458006,0.0006521344841707959,1.2552725906578909e-05,0.02955641637743055,0.009656264006421852,0.29736169932893425,0.005197673992809092,5.646958676711877e-05,0.008360409878306815,0.01893533045712536,0.60509910630551,0.007602405842413365,0.008429550559228786,6.519073553981797e-06,0.00011760227483735634,0.007066508853776496,0.40300818005107947,0.00013973222625695566
3.354147443107365,0.007719873835647632,0.0014776694286757351,0.9105181207965514,0.2011310393615863,0.008781632028588763,0.020185215308828438,0.005721525512080201,0.12967103879908562,0.13041236390582495,0.04441121508785449,0.024850851657948106,0.00021072818987685017,2.911155677909282e-05,0.09959466266328887,0.0005067896645601902,0.00598754114165785,1.9091929453966002e-05,2.6561327834892448e-05,0.011906621962662896,0.00033415955293356156,0.8905895951015719,0.18200481418568232,0.0154784456633072,0.2686529592049381,0.012032404734760251,0.10757403889821117,0.07384887100539908,0.015498942502312976,0.00020674268082912438,0.000497313696572573,0.00010572056657152416,0.1839915908624876,0.00017019029300117033
5.890881388945109,0.01701851576725582,0.0024556556771077208,0.007162767564389925,2.290112230145939,0.012896046825587312,0.03868193603837661,0.04827789341762869,0.07956097706069425,0.12596728766412993,0.0669376027739933,0.022934168759635255,2.620875039119222e-06,0.0567929840596124,0.027269498221633416,0.00011880341732101514,0.05518249571193353,6.545835473864497e-06,0.0141325382478658,0.008103727594350877,0.14850975970937533,0.08239826565348436,0.14345718062932838,0.3106844830337371,0.5010250452185709,0.005834958909606013,1.3121238552460743,0.008145785084751653,0.011759904975706427,3.2854286756161926e-06,0.00012626429863249702,0.043300326027544994,0.4495832509433619,0.0003147281282932002
4.225274861705848,0.03713195545913269,0.11647818444790992,0.33697608364030307,0.425313868332956,0.004493435068759046,0.13657877792352427,0.019084229408677773,0.00018662919435424828,0.01467380387562037,0.003509437347841612,0.21351700482744218,6.956091163536054e-05,0.006869179417471937,0.013390837939550171,0.00013114361509181165,0.0020202766035732106,3.7316594717969706e-06,0.004746959549247535,0.004674093625778514,0.0063490221517038615,0.0580321959478468,6.901511868865644e-05,1.9471858019571628,0.016560480509868546,0.018755130602610273,0.2293487264394907,9.005162957101835e-06,0.0022374957489396763,7.901336704953204e-05,0.00012061078913802695,0.006734912136967359,0.5999413310231342,2.9279019490001945e-06
5.36989782871109,0.002271019472109478,0.4530603877239236,0.8739807355129482,0.30587844602997794,0.04277646052328058,0.05877591156967592,8.194097658625375e-05,0.009117688003263659,0.29682528726017116,0.03351548123059015,0.01840884404005017,0.00028883941811886873,0.0005868739874497423,6.212977779366449e-06,5.888445545299248e-05,0.15462479081443337,8.631155682989049e-05,0.020759276872393508,0.00012177743117913954,0.002807623076980509,0.08605348560419787,0.0009917849002218974,0.5288611560243832,1.1275204318966991,0.0006031154322620945,0.20217729694089825,0.43842642115387825,0.05010278547132128,0.00027321541161433587,5.459476031954011e-05,4.203822674978131e-05,0.6606734148086841,8.529514666567697e-05
2.9689758504846933,0.0008286126966651119,0.2815027187833093,0.8443150568363246,0.00035106466860548185,8.963526143866873e-06,0.01749093272953872,0.0013568353698109818,0.002936012814751494,0.21895556378452802,0.03394492879108977,0.05087350588882752,1.357351419921112e-08,0.0031051417797234387,0.021565486259333216,1.948475514682377e-06,0.014480353207302642,0.00013305388348439917,0.004073734534475135,0.024262696153003135,1.7756164970709011e-06,0.49626211633251394,0.01256419660048827,0.029271729781458845,0.8483697291307777,0.0001947513334667191,0.0014375859701607925,0.004011924938563794,0.024317852709415586,1.6986837826195642e-08,1.1661174117540354e-06,0.01723750237325481,0.014407528817644144,0.0007113500202564218
1.9442433709162257,0.0015630258057720788,0.11913530624733845,0.07149860931865168,0.011828147927979791,0.005792030579904263,0.027741077668449958,0.0009439250995838159,0.47105788441452473,0.3242554724047283,0.08518820893171639,0.009776860803873669,2.469020927036e-07,0.0018533155801765165,0.02315001393342194,5.20368792054764e-05,0.0265675206110969,1.4198811567142615e-05,0.00763375867033434,0.0014911260456764953,0.01082800087145618,0.012609491507415544,0.03574292890943201,0.00048506216951378953,0.10574388072555921,0.00338710750546294,0.0036281766222438774,0.005420422505008652,0.06637223733290218,7.965261652036103e-07,5.506180547996639e-05,0.007472134421230042,0.5028297893286291,0.0001255140496323465
1.3969174891018432,0.003229049145273769,0.6489838097256391,0.01844285552318707,0.02910908500553649,8.902863081057348e-05,0.02653398717009712,0.0005436237061808663,0.00017246780457443996,0.3220489173573816,0.0034480699605444805,0.0054852633619280645,0.00017090502826398464,2.9242901627081903e-05,0.005630328970501126,2.0994272091977205e-06,0.0066927596931634775,0.00017287858314253823,0.007858945106672717,0.006205400720877031,0.0066214131672504535,0.0013618353410108745,0.03169591769778097,0.18822276868857032,1.408112979754663e-07,0.016579834565781923,0.015529419493372644,0.00013260355549614392,5.8997787414588994e-05,0.0001607254967902167,3.039172361809863e-06,0.014709867892329817,0.0367865508615777,0.00020565674819706441
5.593133260568459,0.001283651191677273,0.08001025046128447,1.466242168236032,0.06697854348147993,9.18891505821309e-05,0.061654349364428686,0.05357597510849875,0.854990600662486,0.19577868958853073,0.007132021080880359,0.3769588876688856,0.0012447618314428992,0.045014673522210405,0.31554801797741444,0.0015267600668506943,0.01903297849375003,0.001730426179146276,0.008951212294889268,0.008104327668736835,0.03349043653448766,1.0043630788599036,0.009759936789792735,0.05036743786458134,0.15456165672285332,4.075805526750675e-05,0.02124837149465131,0.00940551936473291,0.06287492716470125,0.00127080739654594,0.0015413382135788473,0.0008569422259695345,0.6733031262920901,0.00419873956009512
5.1028582079038705,0.015908229117416687,0.18324903511814655,0.007035955591652433,1.8232407930705037,0.0014113016214028168,0.0035921890033379093,0.12342605234392244,0.05227935121832798,0.07922801150317656,0.005320062820039959,0.16749449112184808,5.0041169014825855e-05,0.07131638604067378,0.06412901805295576,0.0003639279951414557,0.13543064567744287,0.00026171879303399994,0.03369825226606441,0.002756610518084374,0.09508603589155813,4.3472719221527596e-05,0.058144059642312375,0.6882620540888755,0.30493166614398237,0.005555051118809179,1.0547649356889885,0.01102429079501167,0.010692274448040918,4.940979080512677e-05,0.0003554187521459352,0.018416579608973468,0.08361746680281004,0.0017234193701486133
