SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.5548546955072835,0.0012379000628160314,0.6168590915503864,0.0038110798414904535,0.010785073542070162,0.0177321621822357,0.019392804746846053,0.0004749843339852866,1.1988632179489933,0.017210565449481005,0.033930501633265414,0.05115134258485696,3.700284482656256e-05,0.0003625089735588511,0.07871702823748199,1.6789214575821143e-05,0.002280358500456416,0.0009212655518072601,0.0011090749973079257,0.010314314115812307,0.0054458885700138715,0.03196825387455963,6.401637214403825e-05,0.45738024152857,0.6104258594973415,4.924565725596654e-05,0.014439156281054287,0.2165082304638342,0.06416754810597573,3.259344495725202e-05,2.0750762965407324e-05,0.0007822556921281723,0.08732725403821065,0.0010363349060183026
3.785008272450233,0.009984050263077629,0.05810365442301887,0.018933271331210776,1.059151762152998e-05,0.007270387291928561,0.004996300841650297,0.01604102979090665,1.1304599053679305,0.229147216193456,0.008301165736480239,0.061844536757655666,2.213597038488868e-05,0.03660013438784624,0.19810630368711193,5.5040087142796676e-05,0.005501619535244541,0.00013386478116405668,3.356956838047894e-05,0.024035280316256943,0.0019505948007575659,0.004782342810989222,0.18373975552642952,0.711173756582962,0.850089429857327,0.0010831877416822352,0.0011193353651612187,0.04694850870282425,0.01702235259165603,2.592860367823464e-05,5.3440121026069513e-05,0.0022017530172630476,0.154739772437306,0.000498056442702109
4.554976496272912,0.0005856795884979402,0.18511845322800047,1.75105075184583,0.03391290634683049,0.009366708268298201,0.11191480843245534,0.0062571413313660465,1.405748536832685,0.17902772892464647,0.10810470044381432,0.025052911565423375,1.2428917272613673e-07,0.04042478935754246,0.008248648756425246,0.00018892993882478883,0.020574850556322303,0.0004229410483418816,0.004816226123215627,0.0010195074611390144,0.05586613671963376,0.01351060673113797,0.0066850471014548,0.0997291585025095,0.290202007963929,0.006169501790669386,0.04366041052629524,0.037523773644593375,0.07505751331868624,2.966391600141865e-08,0.0001949530821551449,0.0045778358426350925,0.029464783808533707,0.0004983932379303993
9.69659927291096,0.03971779652990436,1.5926719692296651,0.1244932033057162,0.35639987175744225,0.008289383674067289,0.4566295000407268,0.006210655639628306,0.0237311634815304,3.730311408068434,8.6925003098425e-06,0.08408610276415422,0.0015536978724815598,0.03693328819699038,0.37583558914784604,0.0005485817189694721,7.946043816137704e-05,0.00021536721453498624,0.0004225807391277309,0.013877544655175782,0.05195723451954007,1.1591882099778006,0.817735103167422,0.022408497920282103,0.17204494516230717,0.037270973593100706,0.24433757013874124,0.1886377435553155,0.00131112737934942,0.0015258648167968526,0.0005553974919185837,0.00038482869119479984,0.14722153520686626,4.3843154588482904e-06
6.771952790829898,0.0003526645082819281,0.021055414469310703,0.4113204349240436,0.40292526133623474,0.0061566328448066044,3.056159405381571e-06,0.07182339275828677,3.825032572828457,0.1610591026906149,0.0018234589404111238,0.35058232051164057,0.0004790110327744378,0.04124695363376646,0.276713124608581,0.0004705934289535457,0.17205786447846513,0.0018723881361662382,0.017058382169592785,0.00285759230750734,0.04386811381676014,0.025492049797306456,0.0012475287272632563,0.021359432291458116,0.42351761541804417,0.0021357744877749337,0.33583100590317305,0.12694811222752359,0.001398400169863771,0.0004850955242582877,0.00046347881852432836,0.0039650920302767385,0.015030255272647737,0.005320614577722831
3.0471649396651195,0.00028944851475923755,1.193581982959334,0.10627524019830413,0.0012627843078929731,0.0005391321059637539,0.06273127913824195,0.00021294298751239107,0.21250294255478136,0.001090163460521956,0.0022632247936626923,0.003050785421213854,0.00027269117708637457,0.004397030722186718,0.00015268738454435045,3.054907486671033e-05,0.001751759978302853,7.607494759285656e-05,0.019667476052186283,0.03499496192027852,0.06090918770730321,0.030596185491223706,0.03815443769035909,0.41858534109557166,0.47606965608113366,0.005284808270119942,0.0017043925826967033,0.004134486303362749,0.005270602319145124,0.00025601988437419314,2.6365169120638754e-05,0.00025501149698382446,0.35996874108375454,0.0008065467907379171
1.4152041531355881,0.0023715467497213935,0.06962041706036615,0.17092848643086436,0.12895938179727914,0.011894247109039665,0.0005115983852641479,0.0093525509943656,0.049037336495887034,0.026512504264191255,0.0004123175374780212,5.781754500083811e-08,1.9924267649141265e-05,0.0030935622485944547,0.0012162307649871919,3.345343772401142e-05,6.202131753345021e-05,7.738155819347055e-05,0.014506733154568996,0.009655889093605497,0.0011619963389277726,0.0033483721296348095,0.030683026112663936,0.38022992178427384,0.2271618806828606,0.0022402761875673547,0.08158833743204455,0.17760859219340125,1.0375734831723492e-05,2.0678115789525416e-05,3.076698878113665e-05,0.00023594202405581065,0.012618333157068324,1.3768829417115471e-08
2.901666232126567,0.004045787211099849,0.2376364178501363,0.3816099579715208,0.2251816834729626,0.0010372181463022463,0.0630164025919376,0.006529969739189737,0.16896716250983093,0.03059324215261513,0.009794081423007321,0.21308551109679974,0.00030192126228964196,0.016875412351054622,0.03914144178989128,9.194213334862993e-05,0.008657277321907398,0.0003973794024975815,0.0036741032457827476,0.010737684589823127,0.015684036216995597,0.37569994047503635,0.0021985337627678666,0.06251009567190483,0.26429607717758336,0.0007993841680170513,0.14950119679429383,0.10162800412557361,0.034853731865724616,0.00030614254599200207,9.543593230087577e-05,0.005052662521211506,0.46726246205045596,0.00040393255671195694
4.679403852449711,0.0032692308937516553,0.5795377640863961,0.36066853864017523,0.0009117599110587021,0.03490517165302577,0.1719630975529776,0.017769209600425613,0.9521654530828821,1.1659871579942964,0.0032211686167263674,0.138165641113646,0.00051797956278304,0.03211281416485449,8.87647259964634e-05,2.597827794524183e-05,0.19961147203728744,0.000250789842351196,0.021387603339121174,0.010687517388999047,0.22947396898996028,0.10052710959519823,0.02323792000029255,0.24835307078168894,0.0002220585078882926,0.002900121498234027,0.000975548041494839,0.16144599249485703,0.0032394875020535954,0.0004976827085532259,2.515828459230775e-05,0.007283585140190274,0.20794050527846025,3.453114154683681e-05
2.583405492183197,0.001687851816587337,0.5708983646675854,0.0008998868734424411,6.621844373569226e-08,0.0006978793399911267,0.03321223484440208,0.04842146188554301,0.6454533832370742,0.015624318093662394,0.00783515073035053,0.09660958461680712,5.178752346988382e-07,0.03179239542721422,0.03424972929010739,6.901385529603735e-05,0.09281837198455986,0.001849981408965109,0.021706438544343357,0.005243850129175819,0.003807874873472736,0.00016643568417442904,0.03546976845211593,0.1956083837101568,0.5796031779280122,0.028388728271305917,0.0014959882285240005,0.029147189596704502,0.0001458204480957756,1.6168559650661292e-07,6.502536205791713e-05,0.019123457973437404,0.07952946023800592,0.0017835388927509145
