SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.337880859057232,0.014874401501807081,0.09826566288751541,0.30077642503100077,0.2566036686928513,0.0012506722656557402,0.04709027135654072,0.00909903773538388,2.1957444525775736,0.364961027984469,0.0006847616817181051,0.07391404752523592,8.649325075828442e-05,0.010898380301029688,0.08546915691335293,0.0005603262496858083,0.00036942633044796626,7.938176954952197e-05,0.00021410991046343458,5.719002053230492e-07,0.0241984909826426,0.12802970995300444,0.06867438085440043,0.33453448369872063,0.07326990067028616,0.009541076840918742,0.19821247731009775,9.040451512360699e-05,3.146941412376613e-05,7.916302379352493e-05,0.0005847347866183818,0.00502581028108847,0.03381393678162768,0.0008525440795418981
4.633464666050608,0.008346083964809053,0.1088214371230336,0.0794026186060538,0.13685267711095433,0.017710095643326193,0.01892255427886714,0.00025740486943842797,2.0424759771367493,0.018854764526312007,0.021290044050340535,0.13409192181942994,7.799989071228954e-05,0.0076368860800775425,0.037608978376419445,0.0004660260523837337,0.0003182727628726687,0.0002517253370829269,0.00011677035198301917,0.0040400342553024195,0.004134095420414948,0.2326333667395271,0.006312104151418059,0.007774357151397399,1.3648880759025441,0.0018560793375452529,0.13252031871630593,0.23251494084079188,0.010202824274897942,8.382598015079926e-05,0.0004639077535327786,0.0014173845123535086,0.0006023645229999911,0.0005187485105794471
5.3879513787182125,0.003147555364407372,0.012085673367756742,0.39079504382787594,0.27620431295071834,0.007892332020000713,0.45175619387424376,0.008508254215521692,0.2682678161227733,0.7701091807473659,0.015404605028601678,0.0957528879036187,0.00017045564031761698,0.005108056142666646,0.042603795597754734,0.0008092848027494845,0.020227120180650485,0.0012234865683439294,0.0021978655160047704,0.007612490247762368,0.020295525729172276,2.2971722331869833,0.008919145379202348,0.05901510137866921,0.24477479481378311,4.219371109569986e-05,0.14589288733781752,0.006139627937816266,3.451084110451411e-05,0.00015939421568170553,0.0008218897224413607,1.3727155818582367e-06,0.22375160831967641,0.0010546833100530367
2.351039430724855,0.005243984887755573,0.24174209930302276,0.3925988024059182,0.09526349172653627,0.00029584407849549317,0.02194142764909702,0.007873112563519734,0.00044551722745307887,0.01868163064087006,0.002216642736757934,0.04546705780756788,1.1875003192760968e-07,0.009496780939475105,0.00017624168496921752,9.077071444024946e-06,0.01567422911178116,0.00010617757502369043,9.922141592285867e-05,0.04496644759368626,0.00013612065653493803,0.47340923438547255,0.10513601192424116,0.00252165069930772,0.8202662071508281,0.0004985863912492151,0.036555069137948086,0.004842819519546672,0.001015868696878452,6.45943160016151e-07,5.88683240346664e-06,0.0023336793318387674,0.0019492780821139767,7.046680400345744e-05
4.9298187748970275,0.026773462358809612,0.0016565341971510057,0.3820034714935452,9.472705168167481e-05,0.0029348208781762516,0.5090996590478694,0.029394280537416287,0.00015853794376155983,0.4266791999250751,0.014430248803608827,0.12545369138649512,0.00011086258665033599,0.03906483591745708,0.06185779357138995,0.0005067806787432961,0.17292462449872054,0.0004329582702797891,0.009507435765130105,0.008512098195364626,0.16647514852386713,0.7334354347046946,0.09567666780978826,0.6529186840803688,0.3997375822363595,0.0008412355849234551,3.01826089316347e-06,0.006163228930847286,0.005725629335548402,0.0001032016138511024,0.0005146104888683173,0.0014040079692065927,1.0547831845351436,0.0004411177153414542
1.9889132007452845,0.0020002610796363974,0.2012797869523464,0.03336721967122447,0.0955667732426579,0.00013137345094533772,0.08138913088078918,0.02767337454230188,0.08363409129465635,0.32347024535839786,0.03467507173752473,0.02196893699438594,8.054666827916133e-06,0.04888773318075204,0.006540848802447335,9.172164186345392e-05,0.10261600126586089,2.6164180104149214e-05,0.029196656703824177,0.02066137487960637,0.06798801003436494,0.12362678352554891,0.1536144020030055,0.3596992181822652,0.031072556819828255,0.004732927270795614,0.054189160616566555,0.00019026665332914954,0.032262896403639836,9.082755001326932e-06,0.0001006619767557335,0.001722952165199282,0.046434803978051095,8.465783478019937e-05
1.7182731573816572,0.020279387569749462,0.006102401655417803,0.3744048802759513,0.043450163831642734,0.005512183680208584,0.04621000493695604,0.02836171296259104,0.031535274589653696,0.05679214692125519,0.011608033421100353,0.0011420165589903662,6.687437972010048e-05,0.015310825715689536,0.0070960720850926735,3.5245545487057173e-06,0.07843981083574465,3.280311498869323e-05,0.021291700537956596,0.0023092105247717945,0.0057191518870292396,8.937835931205174e-06,0.07127896281911483,0.34800838010931895,0.20478278384537618,0.02556783508797967,0.028106360219655784,0.18482001209961638,0.03556295393750564,5.9479544997804106e-05,4.600966509865183e-06,0.012798937384076534,0.05147709965164282,0.00012863384087294193
2.8945661214008447,0.02457289156629238,0.37178416608607395,0.5751026026325521,0.18669892698234059,0.01758817911663095,0.3536025450296547,0.00788491637312083,0.11692282295210171,0.5464358068252305,0.0001864255432119687,0.24134494977194063,1.5733956062701199e-06,0.008468215721622688,0.009331304646490377,0.0001473177654965749,0.0011956936540598985,0.00014909090495823,0.002878129250441239,0.010806907948239361,0.0077293672437105405,0.15703877298517532,0.014696776162679219,0.00533206916380199,0.04283916540761269,0.014609938171609863,0.09632895179099192,0.02901891299827668,0.004907070211415454,1.7837342933947177e-06,0.00015791966212876825,8.314436298519159e-05,0.04650986541193784,0.00020991792816106935
3.3110643166231677,0.026592521555529235,0.053697404614885674,0.0585371514196976,0.12380539938391275,0.003485254339691697,0.17566665178621496,0.04608225386057612,0.5765195273591539,0.20517706036856062,0.004862503049571283,0.13073556586970642,0.0003319999248275697,0.082502658646056,0.009836007799093275,0.00042300136305788594,0.02633794846235932,0.003587603644674255,0.0015805914702301147,3.8040943251503587e-06,0.007355509257690714,0.030658137004018458,0.0893270536598408,0.05331988129061163,1.440757057635902,0.028163657210066223,0.03710987328587143,0.030599950441782393,0.01885011719825544,0.00032763931529342213,0.00042663561262379894,0.04161232861857573,0.0021647757972520004,0.0006267912832597639
5.388996471617872,0.07537333213517369,0.5287550197545627,0.005585734695764918,0.6219304634825188,0.0023276953670442377,0.31585777163875756,0.023512263614159215,0.8439129049000569,0.1517728579746775,0.0006531196887399365,0.1489682534845864,0.0001877345096320821,0.009861183196121361,0.00942565389173483,0.0002595275190546708,0.14794866164594764,0.0005039149566529504,0.00666028331873827,0.03681128391941631,0.02576210604851196,0.010076347566676244,0.08192659321212256,0.0019265761342444163,1.7721481233650822,0.05772252948780317,0.2400091649965289,0.08827587543857658,0.06348719764764575,0.0002006837368445241,0.0002682522801635745,0.006591028007085331,0.109989458401281,0.00030487560196584216
5.652670904011544,6.013564033436112e-05,0.021369424933939764,0.19521679417208931,0.11864881125122409,0.00406357616717106,0.049295939367883145,0.04131148128064786,3.576613148393587,0.0957008822274685,0.0001428449295885074,0.1579763777286016,0.0003458525236626383,0.07052194123082367,0.06839202283923045,0.0009070881824874319,0.0331419022478133,0.0008231796079989703,0.010632709493606528,0.0058102396080564585,0.011537798478610601,0.014774241470651442,2.185335101741386e-07,0.0002934739062951807,0.9196336102689152,0.0042970317942861895,0.1324870581066726,2.695419064264596e-05,0.02367867996625841,0.0003289764524367272,0.0008844589497341756,0.005959279662578832,0.08580900619299912,0.0019857642117373686
5.457157693516163,0.02029983530037712,1.7596088237354308,0.3113026780286165,0.20230686043652166,0.0027812499003561785,0.05658692381012067,0.001493776552162177,0.05968250679507967,0.1894448024226839,0.0071939347726333765,0.13076009412003542,2.1685933570115873e-05,0.0004936145769408869,0.004245708920048383,6.005833719774798e-06,0.058876327539477066,0.0005604738736656228,0.0018922238092965715,0.017008115477729936,0.005245605584358611,0.2226676338884883,0.1894635723831216,1.548550868013043,0.0004429624738626978,0.00041278789336327167,0.08767124911664152,0.052948663880175606,0.0031085957067400086,2.306666621875467e-05,3.931530872018977e-06,0.0017931784970712345,0.5196937293562469,0.0005662066874936915
7.600916753378965,0.00500438796090365,2.0922197362464576,0.008345969949860194,0.06264735005325636,0.019205438460480326,0.00033474273081438445,0.027613294825308256,2.6251814221839704,0.007818512586035813,0.006832932023574378,0.0028514094685692065,0.00015491386636430938,0.02439546326344044,0.05451623660134461,0.0007682052518545908,0.0479579721308601,1.3374876478674079e-05,0.002368443059215258,0.06947101094096529,0.003998920564311021,0.28968554491508974,0.3834278087356032,0.2083720900995228,1.1192848872538552,0.003021266964658392,0.08985626821135938,0.08788061284810368,0.015848066180488955,0.0001631997252349159,0.0007720214832608704,0.00019374918666864233,0.3406011670494361,0.00011033368161784191
3.4385059280310837,0.013061795233694962,0.03255321655716454,0.6075888190280757,0.10249473425950953,0.01562958534444135,0.019158071119565998,0.0025606286857789936,0.2871568293662983,0.9952769260880335,0.012392195591506264,0.03105576876677141,4.579710643044458e-05,5.848098948472551e-05,0.01980443259714533,0.00021837561305420244,0.11076401435074448,4.897875426335827e-09,0.05861446700008465,0.00907342321631109,0.08245583007374796,0.4257782142342914,0.056171477122381956,0.07917070721823548,0.11495400515541788,0.005134022138572999,0.04576060954675252,0.09890732175365119,0.0042309032153002345,4.417845654439978e-05,0.00021627339656396595,0.03427005610840697,0.17372826635252547,0.00017649744672052848
5.570042964202327,0.0008730399193844798,0.024501179870298345,0.01521003382218766,0.711690081518654,5.275937959132951e-06,0.013048579265913603,0.01355683226258942,0.3883744628150971,0.004059904842837533,0.025236126267487446,0.7574007576557894,0.0001773487586081547,0.0011483630656546648,0.00786227547545705,0.00023354738857388684,0.02933915783033319,0.0017886560872011925,4.463330120590392e-05,0.011875974978673489,0.0421614157740815,0.86148480083914,0.9033907381783468,0.9768441494778174,0.0038207338003379606,0.006242466483230026,0.39585775537585866,0.23274110899219813,0.012511604755624172,0.00017000951603015949,0.00022845186762061312,0.12578937182599126,0.0003899252355350477,0.0019842010166095363
3.5008004655600575,0.0008435564555538366,0.9933996008024757,0.05005174289342581,1.7408837948216046e-06,0.005069265318596151,0.0035389315375071516,0.008581299036215366,0.6485559990873864,0.12603811271834003,0.008104841031480764,0.030922920499816337,0.00012284345638777697,0.0028583994373850797,0.052341152210126564,0.0004825483884057699,0.043405385602296086,0.001920057770457505,0.008432110684977652,0.0285373672427216,0.2155290743798254,0.41748604976444953,0.0014638639496311829,0.4831869913569969,0.24613153092562584,0.0020733866392132075,0.0017077652615950392,0.11259185979329889,0.003687520395741765,0.00011368757391849234,0.0005029386827388592,0.00011339593426792394,0.0022995722707418414,0.0007049535746621125
4.665824986217357,0.013683568362973856,0.005107510079750956,0.597811884541256,0.3350921395924669,0.002450690411524391,0.0031211616627848412,0.1071292121062079,0.4132531004948274,0.30185736963499976,0.09038780961196591,0.6700851874928355,0.0009162274513644332,0.14557064404763198,0.047521076772399674,0.0010700014915752886,0.24740621463581874,0.0024146060288931224,0.054348527861364175,0.010625919430950346,0.004094888443280241,0.09256613574972264,0.07548094996189286,0.015935823615753457,0.022682197424131193,0.015349582831614611,0.1479554588378593,0.025182160121306207,0.003093396687836447,0.0009270602059666908,0.0010294577668691909,0.007072363746783644,1.1996176159755612,0.0049850431371875285
8.614482951602946,0.10254623058274022,0.06797114506277785,0.6101229026983305,0.5693904181320246,0.00022846439865790936,0.6149954837429776,0.08561163224916213,0.06454889275017493,0.4902517242157549,0.03633895042520415,0.11764385163281105,0.0005135840511840723,0.06779994130807827,0.04058027211866348,2.01358716859684e-06,0.0891881316993062,0.0009443882204326856,0.08953318030931731,0.027076881584457858,0.02601264822887947,0.007109815062727113,0.8637602582041144,3.1495506535160214,0.048117263353796735,0.1557744972483974,0.32218473833984745,0.042342394652178116,0.20313001940277764,0.0004974356426389507,2.352483088565831e-06,0.023018132627881757,0.6955093289043147,0.002185325167061084
4.426858231826822,2.950476969682481e-06,0.07991458208066156,0.031345118487271215,0.1554922794310273,0.02392994343541631,0.009351136850384405,0.017351664964914852,1.2005841025518382,0.4250352922419086,0.005632619015302305,0.007537433474319709,7.357432576732875e-05,0.03506204112914304,0.05649025427765567,0.0005774720422827454,0.00552914296400222,6.226535631818112e-05,0.05443007917566761,0.011726898603791348,0.050285248925522726,0.16754256787543972,0.27761425652949534,0.7318133863067836,0.8193231361252531,0.007577970677098353,0.043302358378736173,0.08656076394067994,0.032165861798089605,7.48366684458071e-05,0.0005996927713927419,0.0017113760276155807,0.0859880403544003,0.0021698845632263535
3.143832877347189,0.00835491881726025,0.949254573773683,0.10248597734324079,3.708285234608535e-05,0.0035914213566679933,0.21179747134979154,0.0009004603247972896,0.5312570695633377,0.12978458561077302,0.04458891675198762,0.06100006931278647,6.225658222139698e-09,0.004892420510973706,0.00016016220096991724,1.0263309884382996e-05,0.0004577818048917234,0.00021568306096894104,0.01961797606417871,0.001732778454176973,0.0010884035032287084,0.2854970370556121,0.004855236439843159,0.4600147700970217,0.12351246660408927,0.007835809869473076,0.000909424713342755,0.0010756206355376436,0.027621367189303494,2.6307872101093786e-07,9.750094474119801e-06,0.003973499216712982,0.156804040422878,0.0004955697385766205
2.533898999433105,0.0036880597237207275,0.6064573342860786,0.048871329661560485,0.010671652307946849,0.0002378910412197201,0.000660795989719872,0.002077194308904038,0.3888361889751218,0.014000707312690574,0.058226836306410665,0.07422182307393599,0.00015708617346144122,0.010936403193682845,0.026561097216690227,0.00035763690400973387,0.0011629711722258482,0.0019663289672055234,0.007479388676984878,0.00020589538717874294,0.016646225248364063,0.538299961342884,0.04670116049797641,0.008910019733941043,0.6004384587697771,0.004663468609744564,0.0009467534261678259,0.0005690848311478567,0.012209575687325247,0.00015382777125051396,0.0003413280596981936,0.0007498189000501463,0.045592479358804686,0.0009002165172249212
2.2464953893780533,0.02813544297868779,0.008928180269774691,0.03456092122787996,0.5625738541463987,0.009892354107342943,0.2191914704044195,0.0027004991738274224,0.014136021750782955,0.01667887230085056,0.023893027126053436,0.05958060958260244,2.2641532056521944e-05,0.0008406996882826238,0.0042868458197308015,2.63849282702452e-08,0.006994683089717197,3.0431572523056894e-06,0.002493131395836854,0.01717716111397017,0.03203271073893235,0.09673122537180628,0.014668148244560692,0.28442036297274786,0.15855038648299022,0.010318586796289504,0.2773395823629292,0.006032295880870812,0.003231251826973879,1.9144261552507156e-05,1.259440294310148e-10,8.725102289673447e-05,0.3509712408249554,3.7172142089902116e-06
4.711080234110342,0.034324232587853554,0.7554922507836871,0.4216619593098748,0.00020395361181788942,8.61364951936325e-06,0.48598053483249776,0.049607593307184374,0.0028274112593204043,0.8933271502146017,3.9111466982695194e-05,0.346170727578629,9.73052888342633e-05,0.04858313493108836,0.04135022586239648,0.0004878538016270574,0.014014638417230291,0.00012557271177028015,1.9632692882868954e-05,0.009072189633267351,0.022679112872926004,0.2737621559785222,0.06627267359657261,0.04663078957897703,0.6128029658878924,0.0265765661305338,0.0004679634768913058,0.011265143031890424,2.077826833353356e-05,0.00010389951068294401,0.00047711568883309117,0.0006799927349051194,0.5456965158020268,0.000250469610289155
6.284085680094123,0.03862864962569976,0.44488545623722414,0.20707696874926163,0.0031421276536590255,0.005033866968697653,0.40953515636581356,0.0026102206536144056,0.1200371336115117,1.6349886739492907,0.0031368212788596846,0.15748893556684312,2.1260869709878764e-05,0.010298823378719688,0.09683690393511711,0.0005941327526340863,0.0119605123713015,0.0004852678745205199,0.004238366334223727,0.026299111574625313,0.005355700512786523,0.7979652506207608,0.14387403870755108,1.7580278959788143,0.10650522764937678,0.04466256203016384,0.001205355995001428,0.14893189759274775,0.0006727157140305679,2.2422201577525928e-05,0.0005775704832542124,0.002894148585463216,0.09530214993756177,0.0007903543337067872
3.749705230113903,0.004163871979850316,1.0724211779744586,0.2716275071351975,0.006372510674289473,2.1642765256179898e-06,0.00013563686823652127,0.003068764804538366,0.27391917154347994,0.08642123200703997,0.002471094052379581,0.14783671117657393,4.243472775386859e-05,0.0036670547453196817,0.013852023829720013,1.6496407010313347e-05,0.023637439454731998,3.041393290876312e-07,0.0002456120658716674,0.004588313280627462,0.022120703195184378,0.02280568871802808,0.13651694082001276,0.7928571819855468,0.7530294192870383,0.0001279240853440204,0.010316459416064344,0.011772472522407179,0.003070924344974065,3.697080106992677e-05,1.6102442702460197e-05,0.004397791464679205,0.07814097287812376,6.157009793799786e-06
