SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.0830382632325994,0.015975836540117055,0.06353869681922104,0.2510363478847416,0.0003694109245405461,0.00232185910240379,0.021722223100847936,0.007260859451351418,0.283810620944713,0.3143608668691619,0.013158700172425337,0.16178872711215775,3.6036849615088558e-06,0.003879346812948479,0.006109248689268963,3.518832691331626e-06,0.0179521236779513,0.00021686740020109588,0.00042493580951703715,0.008627177814235689,0.008000326745153583,0.004450436798446875,0.13547377855416484,0.0006019122235601416,1.0527919291041883,0.00016646090336760877,0.00018494058877257047,0.0768149387432568,0.018034297759831234,4.337798085431007e-06,5.314683802701661e-06,0.0003817428985991178,0.6132878261176465,0.0002790486702668742
2.8177022967164853,0.00903807829203212,1.379988451906024,0.0845489350986897,0.13436636557294096,2.970756775593252e-05,0.053827970346868446,0.00023538049207738227,0.08946304552749186,0.16671556188050188,0.06332745482850659,0.05438446417716339,3.3688605948760915e-05,0.013613751257751565,0.019170800715964356,0.0001317323556056667,0.00030927612972172694,5.677657088158939e-06,0.0015421293748866397,0.010569327393692669,0.01697568606680621,0.005028209064164546,0.023810883881790597,0.3324385339838152,0.06232502946390539,0.01205394239229623,0.06964523660488711,0.019696051144776,0.07779387089057721,3.678796612743207e-05,0.0001270373665182428,0.005541846720937959,0.11091307458183869,1.4307407332792862e-05
3.809328743613606,0.003917664388701224,0.09068172613891208,0.7838326268490925,0.30571778996068055,0.010650318482416168,0.0022682815905746057,0.001004149147110912,0.7277211628816012,0.19902662170394023,0.01867376393683808,0.1430806649885651,0.00021769213143232375,0.0009826187710927686,0.008941252650255992,8.842113557988589e-05,0.029355798294005708,0.0012219809041396136,0.0024768129063575113,0.004131907264323507,0.03371417620211815,0.16331508558546878,0.158362822406402,2.4389977572509283e-05,0.32384732945552874,0.0011611678153945924,0.17814966309250244,0.27320800908568665,0.042819443110490074,0.0002078766774632829,8.615841179803888e-05,0.0011218940548374206,0.29890449806431174,0.0004149755484116275
2.7143361057404696,0.02443823245537475,0.5321671637788967,0.2572641646820635,0.006712532809145765,0.026585187054163486,0.23126080339751243,0.01415412054905033,0.6656843927697452,0.543192298946531,0.023908969650191327,0.11261696628998982,6.718421740737408e-07,0.017831533279592342,0.005116365862945444,1.4521149700671729e-05,0.018741574175447126,1.9561020532723794e-05,0.0008148634315286331,0.009938645605894256,0.002914266588235246,0.02936168771510678,0.01564870708053711,0.004255621149943962,0.0035911349034631027,0.005430293151875758,0.007500990119200946,0.07238645424113081,0.011122282250185172,1.3484093182582862e-06,2.018895004126979e-05,0.0019741017132549974,0.06965032014826922,1.6140569427202027e-05
5.752818672783882,0.0017417104783677122,0.003820385523073216,1.7515871665970772,0.36906270917890127,0.0021128879389003432,0.01634589587328468,0.02043202182094751,0.14792696616289433,0.01789843373542594,0.04706388740409015,0.42896805837713886,0.00026282802665874026,0.010360675106628784,0.006298304213296945,0.00013505058421901483,0.00010902382813028909,0.0005590254761082075,0.011396034271472084,0.03074278078584052,0.0091290204147002,0.27667430132590615,0.44977646309784713,0.0024510451067733083,1.8175206907617993,4.152847131217975e-05,0.19752362557134226,0.002004294040721805,0.04955106247483079,0.0002547909298485454,0.0001427581802350614,0.0011333050106906903,0.07873178649344133,0.0010601555219771467
1.7052235725105938,0.016872835280127504,0.001443436419168002,0.08199530790817493,0.054560205971594514,0.0012973203212695297,0.09890313106566205,0.00030857448538468193,0.054450152064690636,0.6516411004773636,0.006165111375581845,0.006184216228900719,1.135558152788149e-05,0.0016204378979177369,0.034918539192758995,9.918366096666373e-06,0.00026863742963495604,6.491829563787584e-05,0.00021936927902051835,2.4282206180357507e-06,0.020270669322816265,0.17899268959231485,0.09525439703702283,0.16018221430398505,0.10608897865437027,0.008036500261443619,0.03138243813184237,0.04196930771192808,0.013783106527321544,1.040093479345383e-05,7.771903003948941e-06,0.03576394916862363,0.0025134153295421537,3.0737770455030253e-05
2.7080731092087142,0.008828014927353028,0.45375380555223455,0.048271320840685264,0.20063276895478466,0.003414033480859776,0.010466508623034233,0.013101525461114294,0.0034558182979385625,0.731520149823917,0.0004350301828252846,0.002285073400902369,1.954354508332722e-06,0.020650665145893515,3.8917741154634396e-05,1.548235231856203e-05,0.006097795976323574,3.636149092245928e-05,0.004773942831547514,0.02388155104509695,0.0016389328382495718,0.10002781104017777,0.005307277807034992,0.09896955665469312,1.7662859884375514e-05,7.271151816510658e-05,0.10707495484639216,0.029618701957579555,0.0017570650824556677,1.4720567248500598e-06,1.3635647769047128e-05,0.008497088121756884,0.8234091971846169,6.321109799433294e-06
1.7098577716407124,4.02382269400698e-05,0.18404587604148773,0.02037548351956776,0.008358805207521473,0.01141198466995616,0.042370823816197445,0.001776511294820144,0.3886131491370756,0.23169486901221759,0.000990745054118465,0.0144997706952487,9.920412076840688e-07,0.022596170728738443,0.003513506121276536,8.652736511184143e-06,0.0005560844428494948,0.00010493850995581838,0.00023899213044185452,0.01959152436529496,0.007790692471762387,0.08099068096741008,0.005502348780383587,0.15946868396290168,0.34410585138016014,0.004171069464336054,0.0077308343449470655,0.06447456675229274,0.007768047962243129,1.9293735768943478e-06,1.0312092810763371e-05,5.410253945579748e-05,0.07699031816743591,9.215629569100647e-06
3.1469129502818856,7.08764699122704e-05,0.17213647035076377,0.7631868891346333,0.045813674632515004,0.0007711300895318347,0.06389476259131428,1.9582279436097765e-05,0.3258694178256903,0.07730085196492333,0.005343096971235813,0.014985697953201656,0.00031676454286026074,6.43821137409383e-06,0.04557618786320347,0.00031628271565707557,0.009636976335860683,0.00015410148701597412,0.0030168499652619466,0.02857905225013647,0.012016455225276227,0.7102589881843374,0.023315141119705143,0.16419733679287696,0.24805090176255457,0.003902312797554408,0.027971332423236992,0.012756703231127155,3.711666244565382e-05,0.00031469429329970285,0.0003061180054085453,0.00012697762003931944,0.38614550712975737,0.000518261399738232
3.642500561168166,0.00019565998010832349,0.000923701608340647,0.08866818267653248,0.11389697573822312,0.00022766325467016497,0.00805797781784585,0.10756894555728118,0.17266779525545364,0.039032906852885546,0.1247627889748387,0.8970068312637713,0.0003896607205798013,0.1380322640123215,0.03086123347919746,0.0004124849319594632,0.13950925645777668,0.0029651768137212383,0.07585538454975754,0.01745820829745002,0.0035656861350736825,0.05373236664375491,0.3776104329530012,0.1243081437978079,0.8966166473359676,0.06655785697278259,0.0452702182751404,0.010896330571325063,0.020084193076409674,0.00041393422171307853,0.0004088756421570608,0.005589074952146187,0.07333307169243886,0.005620630655733056
