SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.800191404119957,0.0015868566432834085,0.012436673591514945,0.9593219761720952,0.11558168844048133,0.0029631537139661757,0.0002993278903854278,0.031011551760942706,0.22538691788403187,0.04118672002374049,0.0029803491136982645,0.29381658185662846,0.000291418513424111,0.004095047105652669,0.0014004083484922465,0.00019836757893989314,0.0008284733765496075,0.0009012784413877548,0.001443185507201423,0.019454626828404015,0.06271143084288502,0.0033865982730141983,0.19997205980793414,0.07236446094975106,0.6097179521905217,0.0036572022015834036,0.0670784311795315,0.02493093238200569,4.5635943217509596e-05,0.000272928239531129,0.0001908544980640213,0.0006645915206092769,0.039069978183167264,0.000943745117321277
2.0188008635940085,0.0004745315559964701,0.012386281559986638,0.05187925002182482,0.28391233465067794,0.003417037103185123,0.07052905695229232,0.0008647732716476394,0.090096518528305,0.16080071932442253,2.7601228270381024e-05,0.0003997379226792206,5.589277651527135e-05,0.00674313446889571,0.019737239657078923,4.557916896124486e-05,0.0035644692377224925,2.009637671110143e-06,0.0028395239425339793,0.018237685033927347,0.0004673267265858326,0.2819849708144465,0.14148731766537595,0.2937832674461492,0.030740784113613785,0.00977242685099214,0.16009506866283155,0.07168059150168375,0.0032260784896433244,5.378208561724249e-05,4.202297619616001e-05,0.0030082486191699686,0.2962042324323389,0.00024136916676992246
4.6113288897321025,0.02074346397234609,1.5287713002638403,1.0423160674373886,0.11876295255152897,0.012011315533112016,0.13356387840490327,0.00079142212686578,0.12469960413846805,0.2194940718643291,0.04106705063291984,0.0008989071232472952,9.565802760138256e-05,5.669173512274167e-06,0.005880038514458736,1.930349275983518e-10,0.015284278528267279,5.5524770361366575e-05,0.005324836679787081,0.00424968862923936,0.1010646376261573,0.07426592332157361,0.020419479771537668,0.6521242669541425,0.35152278100356765,0.00017742571501947398,0.056773938500829464,0.012267383415828502,0.02042289803206104,9.430339460536432e-05,5.00174529802131e-08,0.0002443703267561344,0.0476377766971742,0.000297926390185198
8.037338506776804,0.0004896824039905536,1.5904135868603704,1.2473350191449497,0.020654225024497586,0.005878252358814062,0.012691966966514085,0.005101759193337668,0.3912047520881484,0.25777051870120715,0.0439977199122866,0.02523844081954706,4.229201412594137e-06,0.005011273818491617,0.03235183594361315,1.032289951407914e-05,0.013621465999284398,4.2819062374878874e-05,0.00020197135432988616,0.009272943564586656,0.029163400258274012,0.016827464880852308,0.0021230153151287835,1.0019724444546887,2.9236385655490262,0.006954608169614224,0.003971012826024656,0.014378216141937405,0.08431489364098271,4.980585026462728e-06,1.3434505961877906e-05,0.015196694256773018,0.27683707233211613,0.0006499185431270199
3.3003552154618823,0.0034407265551323653,0.34299320421028967,0.015008240567158495,0.2991985642563707,0.00017225497782816723,0.00044939100213830325,0.048202159225490024,0.22916140787237957,0.11015249926499897,0.012363302651341501,0.10462014133391842,0.0003691536657966265,0.05652659836661832,0.054875433840434966,0.0005153176423895655,0.1723403741717697,0.0005157580016409692,0.006231790436238361,0.0007554731388071576,0.05705521885718171,0.2517853219940239,0.008965896163563846,0.620630596806896,0.5305870075255281,0.02676625524297126,0.13602846504724253,0.18148154840556238,0.0054004958574184105,0.00037620162720044316,0.0005301946007539441,0.002298554541962485,0.018742222230922152,0.0018154453799130452
5.059366590711962,0.00020483037597439374,0.7003705649448579,0.3391649157492768,0.4626347846631232,0.020962848529779105,0.00849981321331363,0.031240648902998828,0.16878840001236814,0.03285110575694859,0.011296509921527365,0.0131915161698779,2.5486759558069198e-05,0.026393036666299424,0.043736213767172814,0.00014386689131551077,0.006448951812964079,1.4136674662970196e-05,0.00828208305208456,0.00524954893359025,0.004306602696096329,0.061863144487589894,0.057821544300962535,0.6186275896195447,1.7711915038731427,0.015201072775751126,0.22417313720037482,0.05567365929207773,0.07432871965368683,2.4330252142553746e-05,0.00014596197084075873,0.000286753488491367,0.2956689316997045,0.0005543766038619093
2.7134965713478016,0.009411886242677676,0.004085101568041097,0.06121974951162973,0.2214434705138978,1.3000752743651898e-05,0.12706735845323552,0.0001973953872872552,0.2570025190124092,1.0860944555541536,0.0021476398974815225,0.048199484212120516,0.00014693209240441863,9.600823276734043e-05,0.05692724515058784,0.00010269378446026099,0.0016829289244712428,0.00012005780638200839,0.017645993100828775,0.0006516827246782146,0.02763040636833371,0.4648292360031077,0.0424436983682577,0.10759969222285741,0.006823967529638161,0.017772802766439263,0.12536705291958747,0.003352761759310881,0.002471098556803079,0.0001497749811567073,0.00011225701097634995,0.020355136537603857,0.0002274272161969764,0.00010565618527466211
5.021507786480055,8.76488795434109e-05,0.05579635537011133,1.2931115835196216,0.6270574660192898,0.0020978251359251715,0.08425489613429626,0.0028380614705652584,0.4671220909026039,0.13081945936012168,0.003940583328659317,0.012137656137617109,0.00018392517340848913,0.019425602100496774,0.0191406670816323,0.00011788666448051301,0.00043611534680333577,6.183633469981268e-06,0.0017597515912533696,0.04596992904785503,0.024991974902766695,0.5738845528031857,0.024380706260576777,0.09194679385552953,1.021007493368497,0.022414238586519978,0.3434866588349061,0.015982254404093527,0.009569822070545676,0.0001948323088555966,0.0001318024375933646,0.0006235620465900498,0.12658139085825293,8.016844387707337e-06
5.574765718264242,0.010492936882987974,0.27756393400417306,0.3319136866608912,0.0002622411949793956,0.01560701722825819,0.3688186827337823,0.002848990547617723,0.054948220281745,1.7013137420116768,0.05519191610525044,0.24449641598773006,0.0001495355795872239,0.002204699240580319,0.07869199036265184,0.00010596827879010947,0.057657749532589654,0.0005778977432884178,0.0013215897291947813,0.006083811107309905,0.004128917299527999,1.5790789054406935,0.003979884303422543,0.4258357944410956,0.19784304206245867,0.00767860528145763,0.00019312229446975034,0.06045102838403758,0.03844066033997327,0.000148546798684391,0.00011471970775970468,0.0256054207510535,0.01900697920935756,0.002009066737165873
3.038485913287637,0.002480694410073992,0.0010635340989695915,0.06949037043896233,1.0111562281545377,0.008859808114184374,0.0179076242577337,0.032813310292262386,0.14664585919565468,0.17998627358605326,0.0036204693923331164,0.05785536764983153,2.9229453902061806e-06,0.0007812759048196713,0.0006229957651398993,2.4920745427205885e-05,0.01987666555446225,6.507894883816249e-05,0.0006232750947025258,0.013398542897187614,0.045489567613517606,0.004194770370818321,0.10859521884422804,0.02434423984874728,0.41790187940667317,0.028033525082749342,0.540001881060997,0.015270481416575122,0.034295347730827895,2.053008411131548e-06,2.5775432925384005e-05,0.010568976818536947,0.24247110030554653,1.587890051916426e-05
