SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4201588588718486,0.0008382701568213406,0.5641049359560278,0.003344054588589988,0.010265749245335515,0.035766443759608406,0.0159653856371175,0.0012142420354391424,1.1358845349583022,0.011299606498038616,0.028461680417411817,0.05360049330531142,0.00010280028402869608,1.95996374849796e-05,0.04475304026249235,1.5930034795065993e-05,0.0007295596216598706,0.000363342400609087,0.0007047278564279163,0.008898006375509769,0.0032850774319723324,0.04097697869196489,7.516830770265453e-05,0.45448109549859605,0.6331679693501933,0.00015088721837784114,0.012951934672615396,0.18568109001509417,0.07102553984505576,0.00011057333677004836,1.9805810204506696e-05,0.0007706537507857037,0.1007071836473344,0.00042249826417036147
3.5646065309936774,0.009726199917219446,0.058978951593237385,0.013134395387375477,0.00013730079192280563,0.023676373112121268,0.005091361272735755,0.01595694561584266,1.0314084408489614,0.21806872815538655,0.0053813211503438985,0.05696946117537944,0.0001479460180696014,0.035700864566188366,0.0979946962402032,7.216635789652647e-05,0.005351809305688585,2.3261654030130973e-05,1.651341481181227e-05,0.017749129626273032,0.0035683683856055195,0.004521619641717612,0.1641514828224456,0.7225285506475195,0.8573572784041743,0.0010749275137446818,0.0021965710377266742,0.0408800530524971,0.02147068256146753,0.00015753339517579875,7.035348115424951e-05,0.0032001101222977756,0.1475755341727855,0.00026759955167826366
4.4236300237294905,0.0024438181791510806,0.1946795004750429,1.7076696380746301,0.02997008109706677,0.02468395979453181,0.13359132454065945,0.005551294633491126,1.3626885437543523,0.1629843904371939,0.11216817558888914,0.0179287648574254,0.00019019646762480255,0.03657149352565968,0.0013439090744171442,7.158944558583966e-05,0.018773963588115703,3.596638123359766e-05,0.003899911076856811,0.0009055156255174539,0.04928088454680548,0.0211033998330636,0.005678279326990261,0.09475369978717788,0.2704595389820817,0.010340542485161296,0.024561027774353407,0.029070125005094417,0.07077794236552316,0.00019530162628171162,7.544125737959523e-05,0.004275606108774008,0.026835746893731624,7.04511196281067e-05
9.298323790894349,0.04086274394447537,1.5842434779317494,0.0649210423428948,0.3330372147519281,0.009387945456125306,0.47019649547241393,0.005521059653043239,0.035127294216821495,3.6841321231926116,0.0004864346609329992,0.07198207554476656,0.00018599814005188146,0.03390341427097798,0.19442804462234536,0.0005355660079230696,0.0005736944600187133,9.578621619092806e-06,0.0027122630305331497,0.023688816436486626,0.03271375840123027,1.1475196215201717,0.7532789706983615,0.015713032304878752,0.2230558774205452,0.0384476444301857,0.1907098251944086,0.20157440752339317,0.002774292482370887,0.00017641031348650143,0.0005425241418118469,0.00039899072068276395,0.13520228830912487,0.0002808646759780865
6.103970705206653,0.00019482017243505265,0.02508958209505699,0.3359005413739257,0.4446207560417486,0.001524356454257594,0.0017448156310878376,0.06162303305424602,3.463509829205064,0.13856296108063554,0.0034290357770275035,0.32602370737756853,0.0007771715412647263,0.03430020621068117,0.11969795063750323,0.00046912279535134467,0.15464517226105992,0.00042259144108071546,0.011390866809330432,0.0012076262875103606,0.044297100157346,0.0231032327746498,0.005493095942843965,0.020482113729179376,0.4134296080443769,0.002729781243204742,0.3094642867261251,0.13952517948545087,0.003261995367623839,0.0007846261671455104,0.00046196922028954177,0.00679027454949241,0.0064282315305278755,0.0025850640215617075
2.91533608280494,0.0001454603736054284,1.1904534256388424,0.1173885192871151,0.00028339971800109753,0.002756392193934889,0.04924340324383862,0.0001998849620263025,0.17279666674112223,0.004915140651056022,0.0021891092765771217,0.006493628156157031,2.11761203764339e-06,0.0037471581366089225,0.00025861153506308266,1.859451451655278e-05,0.0014149808751210632,2.2362675116088707e-06,0.01708363867417624,0.02969752436884443,0.05672921508592702,0.0162146865271132,0.029093084786858767,0.45003887593326924,0.42955472025226843,0.004323490894999684,0.00014106099993040454,0.0033729584406372607,0.006329756321397051,3.8686573340539225e-06,1.5313604011767893e-05,0.00024329886715294429,0.3197276792924,0.00045818091548494234
1.4713972693707187,0.003076597674349506,0.06489884610680359,0.1942483933780126,0.1308101837711452,0.010054788832963794,0.002888615585199088,0.008951898808353013,0.04854779507304481,0.040591201950657234,0.00032161208967353144,3.3653599354046365e-05,1.7840970617725403e-05,0.0027913875066677583,0.0004958441883195603,4.236051927440594e-06,1.2745577470576971e-05,8.415342350839897e-06,0.01147734550835831,0.008852942147375878,9.27016913556001e-05,0.0009880079345971674,0.04116566356271527,0.40853510993590963,0.2045534141884007,0.0028929238642283485,0.07640267719002926,0.18934424605161998,4.475650732031921e-05,1.710438169952662e-05,3.328771883247342e-06,0.0003836002016882471,0.018850797431993603,3.859349463309419e-05
2.9280536407388102,0.005247096026731258,0.2504622709542343,0.34901930013360105,0.2288516715242752,6.253112105228742e-05,0.08348468821341926,0.007149837161263279,0.21125926765307004,0.03422117305274786,0.00821780504570326,0.20329217717984752,2.110620059883574e-05,0.017562659315462983,0.0237893374513104,9.469202096425757e-05,0.009317990776920795,0.0007640300966824668,0.0025180015720457087,0.012512694926648351,0.014378462399975037,0.3969765529176084,0.002060451606723712,0.05606729486814173,0.25969341179058186,0.00028156012466839934,0.12899030936143127,0.10043941999225135,0.03670981677785214,2.228517423836584e-05,9.825200884200267e-05,0.0036680377463138604,0.48002967457005835,0.000789780973544679
4.611174420581419,0.0004725300786074414,0.6212229881373342,0.37719606804200495,0.0031124739958693975,0.05344837363038734,0.1869471534349287,0.010670914816090409,1.0059491390661348,1.1111168685657336,0.0037827213552766746,0.12028330307071741,5.23427918114493e-07,0.022264847935164936,1.4007982707791194e-06,5.981028730400828e-05,0.15778200771436168,0.0006288563692375737,0.01476675786776946,0.01500558596682749,0.1843807076253684,0.08139121484428473,0.027400479323619845,0.2515733967597179,0.0014572008877396505,0.0074284124927666935,0.00016874118928918513,0.1318167197611154,0.0017565892699660164,7.402624690367511e-08,5.840922470031069e-05,0.00356888124886716,0.2154459342668706,1.533510092656859e-05
2.157746964285498,0.000319528495046963,0.4613942443232546,0.0019343297929754776,0.0018512118275269777,0.0006636104197368654,0.023018444353767948,0.03832901411377323,0.5205739348227856,0.01780023827257126,0.009040150808298801,0.08810628800898643,0.00017504130415782566,0.025039033420818795,0.014959275677882557,5.9250585461533586e-05,0.07759226044176953,0.0007575542795087466,0.01721000987315436,0.005844192890122925,0.0019908834285535418,0.00047370673142743366,0.03209266522269568,0.17315315180440813,0.4940637013742759,0.02130923208404569,0.004908625612672774,0.034331541817813754,6.38102550673269e-05,0.00016679539993637386,5.53884199406921e-05,0.014489637820852599,0.07521722514108901,0.0007629854611190314
