SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3804670051316412,9.729401297345615e-06,0.004964230275648165,1.2479583672306807,0.029144807309560886,0.017205502556558824,0.012272711667836765,0.049610758205872234,0.6059249950029965,0.09092273655827399,0.00520011372179192,0.27239580378627276,0.00048457976815961183,0.01191661968291601,0.10643539273385479,1.184621718410829e-05,0.009101702559825717,0.0004119126317209213,0.007942883300780728,0.003511080699345625,0.028636245197950383,0.0004071479480583858,0.1652234991316839,0.028945420220227253,0.5485988561435431,0.009250796058348835,0.0461647300750852,0.027642407182422817,9.260166751042222e-05,0.0004617035462017893,1.0096270724173493e-05,0.009977610945623423,0.03896815268432326,0.0006619647493604952
2.632061646315394,0.00306755942687843,0.006166209249872312,0.058868260623167926,0.2229375411327803,3.7359722105594586e-06,0.3621929087410589,9.859751075233302e-05,0.0029000946112718883,0.21290506638876927,0.00032095443642606714,0.00021229949344293264,0.0007458861016592495,0.00435472908669679,0.28023705673690924,0.0003591725220901891,0.009787372670311,0.0005108793116865306,0.005304031272301862,0.02217962875569407,0.002159302652454178,0.31193917555328493,0.21373919058705151,0.3396403662224359,0.03660146797579159,0.01613781508033993,0.17456013572564086,0.10257712418826948,0.008304155154747729,0.0007366465691482169,0.00034859354761667934,0.003935001787110104,0.22822034154652435,1.0345680998740146e-05
3.8584756362995325,0.014657599289505462,1.248291747566209,0.8767082480449632,0.1714295549951639,0.0007787743728634784,0.0790440007380194,0.0018935058259057776,0.053263306177108914,0.1554405675565137,0.02022017839973488,0.00080728159007939,5.296227424212111e-05,0.00021712267605924275,0.010257821671888268,8.421306764615214e-05,0.015005300406615109,0.001268142217361917,0.008122470989037612,0.01041999111199871,0.1103621850118684,0.04889202143628667,0.05580353901197118,0.6024045858606663,0.2686836785551647,3.477365313497536e-05,0.007256264060273948,0.01731976710807612,0.04031041386460018,5.2089412176523004e-05,8.878536045645846e-05,7.27911889868896e-05,0.038843165663826146,0.0003887871411276165
7.272098249323069,0.0040096366891589985,1.1483858338596085,1.1927345189880945,0.029846990813510565,0.01649198375204234,0.0713370176187575,0.004072187731466746,0.3052357705861604,0.28004217171306434,0.07557747064337497,0.02583926961911693,0.0005645130170218235,0.0050280831701137695,0.18174844115821767,0.0009280795453804749,0.0067797652376117516,0.001266489683299189,3.95941101018091e-05,0.007237293779263294,0.046062616581623236,0.03926804143945225,0.020098891334284243,0.7661442439857016,2.6276250627735345,0.0026681018697137663,0.020090264001913653,0.004621827816166322,0.0883985295586846,0.0005587188499936796,0.0009544525523979745,0.01567817200204047,0.27980064400672094,0.002963570835474746
3.3832751931513614,0.005852549106293616,0.3340033933964167,0.0009196288309696964,0.4280979804858423,0.009921874355239734,0.018010525046139165,0.05203360020810789,0.19434706011393932,0.028072960189506665,0.01121256963473123,0.06378575088000137,0.000750593317253603,0.061321513957444146,0.27806027886336177,5.235326939087401e-05,0.17176634125535994,7.077657798794383e-06,0.017802291168995583,0.021840640784884607,0.022189039908132157,0.19221568175202394,0.009314092124398052,0.7086862233804572,0.25021947619968915,0.03463670963790816,0.2511928517024731,0.18090624125699115,0.00399317866567074,0.0007603382185342951,5.696128924287631e-05,0.024031746052314083,0.007193432481697204,2.0237960152527248e-05
5.205534702974467,0.0006449736178970023,0.6119688132964768,0.5659769587011301,0.49050478194822084,0.0071698333696261305,3.559966259395597e-06,0.04884131514059315,0.15657153481124336,0.07083480547701966,0.011411989645236662,0.012025318669793877,0.00024353047961001936,0.04121224297471289,0.24216000256372805,9.319865524892053e-07,0.02242639537986244,1.4649746775144035e-07,0.023170153846159253,0.0381993417516971,0.0026374243112194046,0.02836841144105886,0.06494297829523377,0.5976770632096762,1.4580907521036994,0.01695654156851788,0.31355038916457445,0.03795964606526955,0.06638123076206047,0.00024073926589439996,7.731625864998479e-07,0.013682956571618577,0.2615998649147617,7.930201500888263e-05
3.7877573918474403,0.014002895420065777,0.00018880043032377237,0.07599933296165748,0.1879280352007908,0.0042824527761924904,0.7394733126287547,0.000827616402294962,0.4264613543580343,0.9258788789991346,0.006314450703753191,0.06486548254244899,0.0002247089016720238,0.0002997500948563849,0.5048712824441615,0.00015276058674329842,1.3015336666949422e-05,2.180214475064363e-05,0.014045222338408167,0.0006739173708179217,0.018400771371318896,0.47327758030475003,0.06504915834516568,0.12819379445124027,0.03893248151686227,0.020096711370318987,0.03208332336102827,0.013036918756497925,0.0006358513543944737,0.0002268793183585851,0.00014241931870401613,0.02200094354472036,0.009137631469245705,1.7855723307133386e-05
3.8100164778365215,0.0035035923955930525,0.00914880446902797,0.7258400916678418,0.5904813421639126,0.028668151881038967,0.05979731406937602,0.011763150074229727,0.01161504191620585,0.00011846381220417377,0.0068691123189642996,0.05643475262632906,2.226637556391424e-05,0.04066514521135481,0.001896656880713073,1.1833011199286733e-06,0.00016258157944989466,0.0006544508607961013,0.003915065824870094,0.0453001429589886,0.07854660127778547,0.29898932893337593,0.00699631297091387,0.1395254289866662,1.3181132175480121,0.009871001835067186,0.2732253226313138,0.05207911755734532,0.008948008358380808,2.6490600997615083e-05,2.9592794003845314e-06,0.0024081782517676917,0.023306793763399083,0.0011204054545162375
5.708044042628397,0.010605682410589226,0.3023986064446993,0.6582626247455499,0.061762288202687095,0.002594073931181652,0.64556244523895,3.5761827055057853e-09,0.41699502882137474,1.3036466116012395,0.07565769000688934,0.23205419079899287,0.00010699203572255951,3.235635636688441e-05,0.030871009450832536,0.0003957269297743106,0.02944278557537077,0.005959246875944581,0.005121128772143423,0.018606686817714116,0.0063528396277003655,1.2920056939976645,0.00943743805624387,0.34778680378023935,0.07409980058042044,0.008971076612457453,0.0024465820542898834,0.07321421082453322,0.02975104122528281,0.00010754261063767074,0.0004124035239162339,0.0514112780045855,0.0021055967519855476,0.009866556386234565
3.706499910944896,0.0014581618456125773,0.00032418226601076334,0.01918461319941768,1.1780592250935737,0.00549153743899323,0.0008163783516183659,0.0646295416931436,0.043241018081777195,0.2810545466337897,0.003696310718100502,0.0363423716473776,0.0006138112536426186,0.011353603331159099,0.19450843668633025,4.630489036014005e-06,0.046428101106786954,1.1894074854739245e-05,0.00998547490432995,0.046500764863309625,0.03883241058043474,0.030455366335139695,0.24491732404943345,0.004306162611997457,0.5786442201981161,0.02475243886892176,0.5989064904323473,0.028787548081296327,0.03598628450863451,0.0005991877016299576,4.949092218601539e-06,0.040045640191912556,0.13627580300336103,0.0002814816105881239
