SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.290081585550014,0.014933813540054816,0.6148277214631251,0.1007294214331743,0.24650382992458525,0.002022790278512477,0.2982479748608243,8.118556474170283e-05,0.9708588362216506,0.01437791993600731,0.06598488567197074,0.018281703537536057,1.1533390689562014e-05,0.002544325383174745,0.5160045631581103,0.0009960851354076017,0.0016949955020972276,0.0007932114182628033,0.0010660065135983691,0.00098533642170696,0.027655784135836834,0.22340987391564324,0.20808566492860758,0.39299074024007336,0.2992387438732281,4.574442829885504e-05,0.050411332547166975,0.0005435728452020104,0.03189933866859996,8.586501060424531e-06,0.0010250803788140357,0.007920685124143107,0.17504840717133335,0.0008518914367748236
2.5045834159368683,0.0007784465114905018,0.413888317203902,0.06350649940263178,0.18012302779931055,0.00019876871918521547,0.04811245212310698,0.030136766894163197,0.6629088262148288,0.04885782270777879,0.0009219982287358467,0.11157338566209106,6.200937679178164e-06,0.03216058288612121,0.1978786540511893,0.0005546944511335415,0.010502351792876662,4.813960356973855e-06,0.0001760891721558224,0.041910785851231265,0.026480353995939634,0.011383070580811021,0.0027614635951164236,0.1597764383025044,0.24623519633180918,0.0001708567265842926,0.06880337741291138,0.00013655918486020434,0.008943013597887354,7.75409435400637e-06,0.0005762400548534765,0.00020900169957714616,0.13489960490973757,8.799534920193292e-10
5.199613820041213,0.04995746645096929,1.2083014005189872,0.19676746778850981,0.09658426452297558,0.005302353871547712,0.1157111585865273,0.020310644514700188,0.6688895868690578,0.09716557121380012,0.04883124223579844,0.06222201127005583,0.0006383260846929168,0.012248790688540519,0.025564796056909325,0.0012025995892092653,0.06835235757539063,5.056097724962842e-05,0.011406945465290074,0.04464399580324337,0.01005158648452141,0.00023921804206644416,0.0012966700063268834,0.019240076153395146,1.8363282118927862,0.02855350921656806,0.003996294030739831,0.13508636892740153,0.05808790850759661,0.0006439866257328684,0.001246110580674645,0.010763140028924655,0.3599267404452667,2.45901575735069e-06
5.096243668634578,0.005109504670299431,0.042777697814567354,0.22816742312688773,0.21568178289640758,0.005861499693406229,0.16885501091920396,0.020866848821486827,1.494113217599188,0.1936464229434186,0.00027000037194390954,0.024366199275647895,1.32260967182837e-06,0.011338185781051424,0.49454764963120723,0.0015909187478453596,0.05733167505740552,6.797786157909117e-05,0.025058152232927913,0.0034148080667129673,0.004336787127409474,0.5911767574375815,0.004052306566301505,0.14502586378723445,0.994763647836933,0.0015668682339519794,0.06243000422100448,0.07840524730627627,0.009429094236656074,1.1830132262630737e-06,0.001585535760099272,0.04864844638906912,0.1617430460046647,1.2582593312194445e-05
4.791586562352006,0.024881161395039885,0.47444848781062976,1.8443588681618224,0.5958631150613412,0.004409287091582296,0.2914927086659112,7.287642991563841e-08,0.04659623897165696,0.3246259382104363,8.916569164267331e-06,0.11877216196308336,0.0007126133046237476,1.606746328163614e-05,0.021168679386559218,0.0003092661719620088,0.0012941519797827698,0.0031902764579024617,0.0002728054183864007,0.09852454328256462,0.018247394100513556,0.01362870383700379,0.020066230986738435,0.06790173935026905,0.5583206585355742,0.06525563990390283,0.0975391974950199,0.02200469752682477,2.9885755364496862e-06,0.0007086456367090754,0.0003105975069422869,0.004625576561498261,0.0680467336599816,0.0039823984333324835
4.226759037689989,0.04705059337660704,0.2813898463745526,0.4264824786061051,0.02539855415283099,0.010315763893296975,0.447766403830373,0.05663246537031086,1.0715191986822514e-05,0.07337935262014489,0.00010899610667668039,0.20625036570796898,0.0004069864266934256,0.05155933218416182,0.14499143944612503,0.0003745571162896801,0.01715126876569072,2.970331201978654e-05,0.05745407431428682,0.03299578205949339,0.02455770843481257,0.04894861706030678,0.019886181051174574,0.6555713766414624,0.8940219585588365,0.003351342243953985,0.001741299362389514,0.01668076894072072,0.006523323117477257,0.00039121863438498674,0.00037649331981650367,0.040897684960892564,0.6339822069480298,8.017956011652107e-05
5.670714815493165,0.027314469288102106,0.6221874807841424,0.16877019237163235,0.3004138966784678,0.01123864444473599,0.15933403664893656,0.02063938751817778,0.08664167366349951,0.006119110131475211,0.02806797481977983,0.0050276980438695,0.00014309615657447897,0.029581081486578446,0.33562471679504235,8.873588665888521e-05,5.166604716735785e-05,0.00029894547514451624,2.3575973107905572e-05,0.07882549767369149,0.05262115481238419,0.7993522757668621,0.660861008591591,0.8502371622773113,0.315580543892089,0.02359850002910339,0.19867113973367187,0.22581855431861436,0.036651699740824446,0.00014237929077677022,8.098514928885646e-05,0.020996198553253884,0.6048911824559926,0.0008201509946171182
5.7364362558114275,0.011253901480353372,0.6781259265527942,0.0029695442340429545,1.7420461378088041,0.0007740597503231892,0.027552782508969642,0.013505854268862002,0.2093779314737046,0.3737555940414623,0.0006989019954377672,0.044701719465492964,0.0011965209632703296,0.0061556431059254174,0.014251022474459387,0.0014782020511151896,0.023728847067280196,0.002259352654309161,0.029531580889669305,0.04366407199168575,0.06228257395064769,0.029558499272455175,0.25219194048862464,0.08515727001015712,0.00261656607224548,0.00011841023304979085,0.8644648504131762,0.048988794320583715,0.012820816751821734,0.0011869574428417663,0.00147572706191804,0.026521701629912152,1.1217962165615714,0.00022833682446038317
2.8143674874785516,0.0017708827535714265,0.0235794090768956,0.04780003501224733,0.14893423891080076,0.0023646223178546036,0.2525869854843353,0.009444590050075247,0.11760050797877397,0.0010029008790539394,0.03492171694905601,0.2935484986613897,0.0004863771168327287,0.03138338822091572,0.39724208792885446,0.0003008395664258546,0.002581407947321685,6.862993300446273e-05,0.008791623640270323,3.213513599622248e-05,0.010767188087868054,0.37863378673274367,0.0012433898136162776,0.009156584618483126,0.1638322313608937,0.002993554163283969,0.1311997565415817,0.15887261601720526,0.0004324221735264189,0.0004834222925428591,0.00028696725917781615,0.007225406619237641,0.5742026474110166,0.0005966368236992695
4.372896773668663,0.002782740992358938,0.24618867907934744,0.30422928979599745,0.25268476045578064,8.992687751297046e-05,0.003634652458223453,0.0009511164754568152,1.2199495281491428,0.10799378641489019,0.016375085638046558,0.24279238393469854,1.7891604659671144e-05,0.002604504239366128,0.0752244395177886,0.0008287144771226432,0.00026399431936269187,0.0001118991785842798,0.004472176850012952,0.015642837331244715,0.007392704949302666,0.023903776294965,0.3398559974801974,0.11068411837775548,0.0035737115205923824,0.0014055386774894459,0.19619398512778674,0.007539974555476555,0.024557983306683767,1.5081693843843591e-05,0.0008410796806259433,0.04877300302972164,1.1112996697092776,2.1741475347397394e-05
