SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.847641987134474,0.004143295435570394,0.5284264494959596,0.5342345094692527,0.2925206834037365,0.001706705135686797,0.3874765406334714,0.001042593378997304,0.10119684733378609,0.1637968162209958,0.07444945187496896,0.2733761375557961,0.001227020959456156,0.0036545841413229674,0.10325259032552588,0.0011431052502468573,0.0008517067599041973,0.00011023268800481458,0.003043787374241754,0.0029521242145593143,0.02035132664480073,0.15759181217710988,0.3657379058604754,0.8882402322847015,0.4880350231449715,0.013523154327297771,0.08955637561480284,0.21752522056551793,0.11239736479253862,0.0012477298399039118,0.0011586259905453048,0.0019322587383315804,0.011723188277595465,1.658722439817014e-05
1.421661728114042,0.004069926935695096,0.09000935950693,0.12191455759947552,0.013435449197775595,2.9018173029363528e-05,0.013249039272578162,0.005989323325757345,0.2532808726821772,0.0008494153802170041,0.002624906929627952,0.21418439580081014,1.632817581121529e-05,0.0005021445409654988,0.05710503082452625,0.0005227138482797412,0.026798217067336344,0.0028815239306042963,0.0020832846302144244,0.01790150076127084,0.0013822934547621745,0.15350079218043738,0.30312593828359413,0.04370331223181556,0.031997452966824554,0.005998036911458816,0.011838018277393125,0.017058196319328253,0.011339536326371986,1.6108675174571087e-05,0.0005176818136822998,0.0005525530811827358,0.009019875910631421,0.004164923098303023
2.321703239019673,0.04341215367513648,0.0034568503783284567,0.18131139939245047,0.0046814997989426494,0.006975582716027183,0.04569668342725558,0.010311820748865545,0.08977057328954915,0.2713057095902648,0.010495362111502158,0.06788035836038399,0.00013357386323660972,0.0043806993364814105,0.0547384836854192,0.0008732290106561948,0.02579181439512758,0.00040566720132563245,0.0001628376769581982,0.006328927446262529,0.03046079495134783,0.20127628851802376,0.31125674158411487,0.4771440683823299,0.28445557417247447,0.0030975640455197895,0.00020749223802567487,0.025461967237722857,0.031231761852629276,0.00012450187389560915,0.000870066027365511,0.0002650177794305804,0.12759560293696479,0.00014257131565430627
3.9201843652401185,0.007338107434096242,0.27493017842899886,1.5152723706016182,0.010258054389981574,0.0077067837346771,0.05760731717603545,0.012159429412318179,0.3817215581348728,0.07649550628496855,0.0014573298792784522,0.0030702421587149643,0.0004173733907908948,0.010037363638807847,0.004275135163089359,7.769709413220221e-05,0.009867416229237739,0.003079307721172954,0.027735566200184792,5.213491503620395e-05,0.001082130343769833,0.5038533434064533,0.013323957646468028,0.10074174557516347,0.7817782680407923,0.00011984956200635367,0.04299002350900253,0.0006028227054041054,0.0003068331743844928,0.00039614420536980235,7.386105027641902e-05,0.03298480807951384,0.03549573533832534,0.002875970615176135
4.12579578734126,0.0035706521274498104,0.46817983180925926,0.036365903717798444,0.1828392050486985,4.5501217812700334e-05,0.026916710489234018,0.00791807785991215,1.5570663057863872,0.4235954641993696,0.001278354736633528,0.021833925631371383,0.000696566280747124,0.019063510200703536,0.052021599773440896,0.002411604736734336,0.010433961405684108,0.0009059823697838345,0.014687690950418874,0.011690878013215623,0.0002549700689533047,0.3843626636522053,0.0024983486948365052,0.23294451332679192,0.2947028134608485,0.00751418140846112,0.24043085045688012,0.0731246427531817,0.003463852941640501,0.000699715009655243,0.002376037871724608,0.017265946836578824,0.02380889289952826,0.0008266316053188891
7.9519435899217985,0.0046333143423583885,0.8542935120536624,0.6170685185356052,0.1969824063618356,0.04194574556969457,0.8199877114564589,0.014405697809360745,0.3391040384048481,1.6911050441310498,0.031489771546567645,0.005749673509373812,0.0025340595475190353,0.0017530464206998901,0.22935917261012292,0.0014222483503995504,0.0476533312717775,0.0008794624836172215,0.003322699319966103,0.010454942891307648,0.008662669077782612,0.3152175481643357,0.5934066890514582,0.06095529333918162,1.498391605569209,0.038141628389310206,0.2718929404815392,0.017515084311251355,0.10844439467789257,0.002523838174058124,0.0014500159992497446,0.0005726437580196741,0.12054387257603257,8.096973625251057e-05
5.213387160661371,0.00015338442889040196,0.018933792929516722,0.5987200034563688,0.0642946379165436,0.001004891570172973,0.005717692617113323,0.00017268083721040626,2.753689582144347,0.20416542242512678,0.12079490184887746,0.028414356533632144,0.0005347642949123269,0.003459607685092919,0.6483191702304681,0.0011464153528035399,0.012745197972160987,0.008727238528652313,0.002982844982996682,0.0762020925311693,0.18693485138785826,0.005449150675346133,0.16572302748240147,0.09167651021718233,0.07232397191353898,0.00477315032601508,0.0024271289716717554,2.42224958079923e-05,0.09983348150918488,0.0005553042186027047,0.001134328550622097,0.00029705798589653367,0.024085797010913883,0.007970499630273437
0.9673576184755658,0.0028716993009552166,0.04283489704429758,0.0010115821896682581,0.10276894349535547,0.000315649850737451,0.022980933460915884,0.0006295512427272955,0.0687881528209886,0.02774414806433302,0.0015491118206756892,0.058151276808081485,8.59720039020689e-06,0.013043134229312053,0.07672343966918967,3.635985002598122e-06,0.026401068641429104,0.000352188355859908,0.01547581816113601,0.0013820743221513215,0.00042961128938625204,0.040351305889660356,0.09702594008840354,0.04312424091578038,0.09839599521149199,0.0005208034020217251,0.04512606551555159,0.01745797096509282,0.005205753681411857,1.054843694847321e-05,2.823790114373157e-06,0.03217549728756611,0.12442120971298108,7.394962594832416e-05
2.356165202664205,0.0018869325457593648,0.2743897742225643,0.5543502095578801,0.0408391306276422,0.005702092727951854,0.049287179419402936,0.014794039633590144,0.10444661747825817,0.004227499237330631,0.02627807023581407,0.03533423737422916,0.0005491312040777529,0.002199227164582939,0.060229778003710606,7.284410478504784e-06,0.0050849862041034,0.002480776104275629,0.0024466095719393567,0.019159547285217755,0.05475737288498437,0.13574552154461061,0.03159489308334236,0.26552221475884313,0.5599153413523478,0.00024233955141680038,0.012535139564614217,0.03312735371851272,0.012347208387936822,0.0005433158240717246,8.979408862717442e-06,0.002168081489416135,0.04225161367186798,0.0017127044145682664
1.7809394723104333,0.031118249140461948,0.09858719429614692,0.040923038812474596,0.23111428205116055,0.003052218858956598,0.2714832333275459,0.005272565417552735,0.026545560684476586,0.4935680991023209,0.07597910564689817,0.0075610950758851474,1.725002217729213e-05,0.006179341130639363,0.021072140030417057,3.0397715162754077e-05,0.025153966214213185,0.00038185088814328096,1.9983670352118594e-05,0.014606405233822095,0.0008059187254355788,5.774034775744495e-05,0.058159065584232644,0.1920427922327759,0.04058519320710854,0.01215941062431571,0.04184567515287914,0.006469120909283362,0.0747429273114117,1.9841559579116068e-05,3.554542116028942e-05,0.001002873382431642,7.03405602070808e-05,0.0002770499730480088
