SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.021409320585521,0.00490866457260014,0.3680872246252919,0.8310937378212262,0.1460522139505089,0.00077005317918834,0.13156499294476964,0.0006563949335361471,0.9409699321215509,0.016663502261929974,0.0414292691161073,0.023414712564540228,0.00010582769547329292,0.005005714280622152,0.4059651391480294,0.0012761232518852439,0.008273335394639118,7.233194447313357e-05,5.211453391976963e-05,0.005756813493026558,0.050782967268983244,0.03704305206028272,0.061206700410736725,0.22792984619065912,1.4679556552454927,0.003964127097191186,0.02672201129394586,0.0030684751247687303,0.023654133269936588,9.928581143485696e-05,0.0012563894525230476,5.314679567867421e-07,0.1855564482161666,5.159984212478746e-05
7.8782189291887,0.004584550945639778,0.00703313604412454,2.4977364720931763,0.05491300609977059,0.007292588858212785,0.5173158995121886,0.031247386846466333,1.5362233761881974,0.46676239115735,0.006684960363632881,0.04507051023386987,0.0029265155415548576,0.016859381072148263,1.046152816585712,3.976811710596199e-06,0.0010169909870480982,0.004299200141467256,2.9014333922214634e-06,0.09432087782383217,0.09574921501229289,0.232959311833022,0.12736822485296861,0.08498627201303212,0.774555550966017,9.320039852663618e-06,0.020716266046473832,0.18217712134418204,0.009905684319730414,0.002900700502803309,2.85773303889905e-06,0.0015148774832956693,0.0002235538966648263,0.004703034405832466
4.896759677577218,0.003491838164619499,0.016142174694194305,1.1643258085836599,0.7615251218149254,0.01543753967914367,0.11692118746078131,0.05916207644118986,0.43813580954643566,0.17259588268678921,0.001050571687662195,0.10475401074640536,4.035267711863821e-05,0.06793742809934623,0.03613286231297074,0.0005651194117656891,0.02403236876990737,0.003440748282413052,0.008123056974317859,0.05851086180761361,0.004911228466806792,0.04377463470074498,0.026162381394069095,0.007512784335084785,1.163544851724275,0.01861540000898178,0.3992096446252771,0.0015049672622133542,0.0007996500968246767,4.58319282395595e-05,0.0005749561886716048,0.0021504583112288127,0.172298372050315,0.0033296966432248185
3.8777393956917976,0.006195788955487271,0.5966588799995861,0.5502043331557626,0.4432955397858721,0.0014165404693580804,0.05953091319906031,0.026951770122049797,0.01747758603009647,0.5008810836216255,0.18600373025209757,0.03843290373231817,0.0005713214619695939,0.00887045229304515,0.04259745675146557,0.0006690314394930697,0.019128933985308568,2.134811691803373e-05,0.0016802390691360075,0.003691852839906324,0.009810873802280021,0.1964311825707582,3.262788023600873e-05,0.44803352746390834,0.23979557860534162,0.00022653928201692093,0.18705340094909123,2.3927926715662584e-06,0.11697384506800215,0.000580643663215816,0.0006506099966467261,0.000337674700675417,0.1734795721675618,5.1221468835255655e-05
4.296460177081109,0.0075322132264185404,0.33773947440679397,0.32808981859746167,0.002575895238335187,0.0020714469729978223,0.031961464913065035,0.009877014909633821,1.3116418180723954,0.16553489374476787,0.061179311832843315,0.08244190679037881,2.4655556864181347e-05,0.005897899592294695,0.0907283552205862,0.002010703838916479,0.021133093969363005,0.0023695138734043737,0.01263038249173728,0.04274791345870493,0.005335174122361292,0.04272086808214999,0.02211753621160342,7.424954114999205e-05,0.06952207485683853,6.596606798326167e-06,0.029008537692752644,0.010123692436661972,0.04290891958146216,2.1249408101263116e-05,0.0019915762568920962,0.022407851101596557,1.5285011463649179,0.0035329281108591373
2.763142323512248,0.005359350273112631,0.08689064416993392,0.007787507083220908,0.003926843732217273,0.008649834158296787,0.10569244634337238,0.018261291724272533,4.031706073112804e-05,0.9642654640602382,0.0010441640354010532,0.023629852563860562,7.060050861447035e-07,0.015818034694715096,0.030349245773929605,0.00016942739072461124,0.05650727336040124,1.5596415762022189e-06,0.0025413189167935047,0.01544618547269827,0.03881031483817396,0.3407491730492132,0.10155214105280645,0.3701635132099494,0.01673083062558373,0.01012089422391253,5.107026539580072e-05,0.18687521258720194,0.0035310615272086975,1.5731742642220708e-07,0.00015935577499057244,0.001698090529464464,0.3461005916184495,0.0002184504318889815
4.051707390920215,0.00511122183047084,0.08466131823534945,0.2647240736345869,0.00767690877370257,0.026963402815731827,0.7782913405053465,2.8537465098147825e-05,0.012130168219401244,0.3281244441791108,0.02986980711239229,0.017002356450581128,0.0003767664608935158,0.00045520927344221986,0.28932164307474617,0.0003436760293660364,0.012264377010899202,0.0001268065291794367,0.0005403159018002342,0.011501028932050225,0.009919450382829747,0.9916025070312041,0.06747433259578689,0.31764762165331406,0.4153020792756497,0.010639663755539805,0.002217544198085198,0.0647797385839989,0.004728010732140181,0.0003712117068863956,0.0003543800063246281,0.00794541665868005,0.2891233948152504,8.863709037606657e-05
3.332670865335413,0.010149961889244816,0.007948806286714826,0.8724647649840961,0.5429335458277482,0.000273152593780698,0.03678114353318362,0.008009391251484598,0.5162532307624832,0.06258700148110297,0.011141862931031688,0.08823164203886034,0.0015731951696999016,0.0020963115814604306,0.3614419169991023,1.791115034437659e-08,0.0010073764832487094,0.0032980234688311026,0.00065152902517137,0.01254599235541176,0.0015173121434706944,0.0812849590782175,0.26732799711789385,0.00402069925333691,0.05692255604947059,5.71534323182148e-05,0.211358819518131,0.06575068007091607,0.043078003126086416,0.0016134042745195184,1.6172684035780065e-08,0.04798240281632351,0.006801511954179525,0.005566483754057735
3.4932156789311994,0.005412488432456664,0.32548028801107887,0.3426162214130331,1.1468374070808314,0.005640054520034217,0.1300490832519792,0.05169064394565398,0.012006861721140311,0.021157800797286345,0.0010361628578173623,0.1768676148762638,0.000976693256838882,0.02650444199822264,0.0036004615886037596,0.000264601249299589,0.07187062882510893,0.004427013098331806,0.0020066510121082327,0.054253131885440856,0.27248839418229737,0.12196016330498115,0.05658864860491714,0.035014002095884386,0.0011144352822522754,0.0073724075205292856,0.4119051123381129,0.10451596928292262,0.0002817352631094808,0.0009386626865208394,0.00025790453605270514,0.0007059171193615484,0.09551146713212644,0.0018626097606016764
3.4178551716244447,0.04006882545390929,0.017174058540205442,0.002516604809876097,0.05394613729487134,0.0002658987105798315,0.18454416120698114,0.0944312146653456,0.22966278085821795,0.013955321402720142,5.246208422667445e-05,0.11456667153767229,1.9251383013782258e-07,0.026661094249948048,0.0006336246943343168,6.293252292241041e-05,0.326818014533685,0.0008415559617158973,0.07726871389307179,0.0013266647130245,0.09127528441311102,4.044244164427633e-06,0.3225069464384741,0.6609470095507419,0.3614135003550813,0.08447950971581188,0.003986781509088282,0.1321210302110918,0.008551663780482069,4.9474215354069357e-08,6.848964829496506e-05,0.08935471910813904,0.4774870062241039,0.0008622073045065591
9.894329698115847,0.003001634804662097,0.012858305196476192,0.0024055570122358907,0.4758567979977004,0.010515750795673746,0.12160302366544312,0.05427088044389848,4.656728786138281,0.4453341816595092,0.07994323881259476,0.1457180695626572,0.00031273263593982616,0.048568902350852254,0.2711805815623952,0.007476818731281336,0.13261066431928806,0.0070645921476327235,0.01001347885130292,0.0004131109850177531,0.1757891882367513,0.30401789989925193,0.03769128124068106,0.6226440651234781,1.2830698603443051,0.00439280407305552,0.41167511143937785,0.019148180737387395,0.16257910611397175,0.00032023181983264055,0.007439562519241502,0.013889753336676148,0.35678534241828985,0.009010203140705103
