SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.85722162369636,0.00010429779088326482,0.6997548695617072,0.026719112627789116,6.858206302776164e-05,0.015747984572046864,0.0010003026171055555,0.002480950013571583,0.6708916401166292,0.17602158529415007,0.041402531288422875,0.020830055755280585,0.00013184984987793847,5.758927302049083e-08,0.10538121430863924,0.0004348900998172877,0.00022607686581851502,4.575865102813556e-05,0.003198886431127148,0.0007041943722180852,0.0037354828354053396,3.2811933587145306e-06,0.01574652134483685,0.34875065877235045,0.5189831106773243,0.0025676944716282487,0.010158895381857934,0.12150475788500843,0.04702632307073039,0.0001228727452337334,0.00041671864421319045,0.008348260644133777,0.0147009940147005,1.1212147164932247e-05
4.3619418843626105,0.016207307711307455,0.04350683062149983,0.0525494414360914,0.00020942322971643216,0.003449707456243863,0.3999917388087255,0.009102114579252486,1.2490696743934977,0.1236735548552724,0.007599452265700716,0.055014480195977974,7.590181982460214e-06,0.025542373677126688,0.7655368145711023,0.0009060534365782548,0.0005221609256000402,0.00021301406291340878,0.0006089005760653255,0.02697788479473522,0.0037628344918375486,0.0009526383090232551,0.16909827372291036,0.6447023491549114,0.6352680806305974,0.003305665772234014,0.0004840767790669408,0.059266984548104314,0.02613688701820565,9.731165079985391e-06,0.000912424906880262,0.0012365819151430898,0.036103642526390846,1.3195642834886704e-05
4.578594877939306,0.0009305592811994012,0.20763645184777701,1.6094873383344317,0.017902439503945204,0.0006098562130026635,0.01696502575061652,0.00899599055547893,1.571750943719021,0.1710033933104491,0.08621347208277322,0.008301379593887749,0.00031656968448434393,0.04389856298190951,0.11429247340079982,0.0004333597087524842,0.02352147943426903,0.00619343145570145,0.0008610517182947348,0.0004152409720851724,0.038412161701324665,0.008763756118548547,0.014921490127351165,0.0498937696553731,0.27405733219892553,0.006438356059746854,0.07647868857471615,0.03354561920481358,0.09595213443234019,0.00032300933802934347,0.00042509741164515735,0.004296763417135542,0.0799054515735286,0.0054522285769488515
9.327107340621508,0.04434394140286886,1.5397292092704278,0.2735665685631413,0.23149889435295093,8.089358952429016e-05,1.037892733089055,9.865218974474233e-05,0.07779098562958003,2.7760795484753404,0.008455315501058474,0.04327482075622686,0.002101848106714641,0.010762182851885434,0.6774429719071969,0.00045106912047687865,0.018224671170539136,3.556975499743671e-05,0.0022144762648244162,0.027412603452787322,0.014113223687940121,0.9423370556345588,0.6533764888239604,0.0822439287647358,0.0456424066880242,0.039081324691711584,0.48169665858249516,0.2535648269500013,0.021128591255002913,0.0020696711777800866,0.000457710748328688,0.00018984265469967996,0.019313854557268213,0.00043480095565855874
8.737076097749028,0.0019056654237201787,0.010367933333891721,0.24862017423697036,0.41064361592495113,0.009996248170861583,0.4535468608480896,0.03526735878390037,4.900729225489991,0.04660843174202964,0.003110418989699477,0.3223566734533418,3.708383351044128e-05,0.01780228473238378,1.404513305253481,0.003014782062374837,0.08843045929679434,0.0020955142441921736,0.02332511740765443,0.006075489170798871,0.055031196172204144,0.017160044571293144,9.898722394133113e-06,0.017517124719549405,0.3035562255889791,0.0002989517180406202,0.2455302360514113,0.08387924213614212,0.001503009916936505,3.884644808681974e-05,0.0030314133498830637,0.00278596829129822,0.01816744696684093,0.00011985069733108094
3.1208278598813433,0.0017226136940097884,1.1605057088000748,0.056395150428934365,0.0054402938139189285,0.007853867282176838,4.08878401487561e-05,0.004586103133787945,0.2780839593974437,0.02712133414390046,0.007793624095711223,0.004760417693506742,0.0003281495682869047,0.0096107207286866,0.018004355811924624,0.000596467244451807,0.004878902543589569,4.336336384812354e-06,0.007727103808039157,0.0584781153997228,0.10886760669868323,0.003417710890372733,0.006925540063092925,0.5675903703752616,0.4238629258027536,0.00013676381670941744,0.016062715949462264,0.0007472204793475537,0.0009317840625840227,0.0003107790872719918,0.0005782267974544937,0.004782608412970588,0.3321439147380624,0.0005375809426162426
1.7005833952558347,0.006777521670734796,0.04045562154007835,0.15802368109575443,0.11791916484654473,0.0030446299506252106,0.012284600362433507,0.02321542301004514,0.17187431590553498,0.04678690745571458,1.4386901988921297e-05,0.0004644228612061426,0.00025076556611712357,0.011386039604121552,0.002310269887902655,0.000532610983075298,0.008947732358013058,0.00027402131485096344,0.006313170743290995,0.023313909555087945,0.0032023547824041954,0.0004627199123002099,0.02183819172516645,0.3808082721559213,0.3489176921206241,0.006345820656077955,0.05907260555957136,0.2270679822038844,2.6651241923934742e-05,0.00024761055792066106,0.0005221705345180068,0.004022246110705449,0.013844768971355179,1.511311034090895e-05
3.2663768032152776,4.55983256227573e-05,0.11976033026108782,0.5056472724885519,0.345885512956433,0.005850728395780714,0.025329085542862242,0.003755230455216025,0.8797397429880492,0.04067566127080291,0.00859970578102667,0.06265369793061346,4.680835812255896e-05,0.01074057523715255,0.06369721515268063,0.0015682897701996851,0.007261963647742611,0.00335216059468556,0.0021251656514451297,0.0038694671401562405,0.022550242330362805,0.12929359027978402,0.04809277310977758,0.2138705232911174,0.12243447068562356,0.010640192281839732,0.25767100563620704,0.055832745738266965,0.03711321896528188,4.922931734743347e-05,0.001582158898577959,0.011540991265971913,0.2629784842858451,0.0021229651810427096
3.9372494924216284,0.0005260686774348154,0.5758456648627981,0.25906456380016435,0.019321464580138566,0.009116730465704747,0.18955261303975507,0.014425530157686333,0.39615071545910524,1.334926756163146,2.699125228423433e-05,0.14994136830277907,4.519439875602619e-05,0.0278750583352951,0.005375539488506755,0.00022900743251963804,0.15099168267496133,0.005199370014685324,0.01615225202715861,0.023914907831885168,0.10919649886331867,0.18543607657176797,0.000875726319566216,0.18716895010240572,0.0014720047181043044,0.007765868674100242,0.014993864047573389,0.10839664886922866,0.015928496211178752,3.893328488288184e-05,0.00022675662025838114,0.004422153057313197,0.1194889941238851,0.0031570419932800734
2.9312234924150578,0.0021673831322028955,0.5849066801015989,0.004747345179705633,0.0059841042333717365,7.708374786215581e-05,0.003810415985044656,0.06008529329101906,0.8621539942870505,0.00035963891715840317,0.002331877068456559,0.07852850617327212,6.776501513427442e-05,0.03818152038533538,0.16674692122713364,0.0005308714124928661,0.1170924132142825,0.00021434068196754712,0.04457002114242087,0.00020454787859833576,0.005803197013441069,0.004549507862347065,0.03375178158539154,0.20225466523866095,0.4709202072553898,0.028309796572761035,0.0028409707021324086,0.052218343149088284,4.626975336357736e-05,7.338796058108057e-05,0.0005420840764319102,0.04340879352106676,0.1136200497768881,0.00012371487340665183
