SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.2836487998056665,0.0015582758165882593,0.7185364593292105,0.016138234243900935,0.27587415175031577,0.050309931993260074,0.058467085696288834,0.016104116615035604,1.7722413443512253,0.3555559919513659,0.02786405417693003,0.004828674295879275,2.7475433089795943e-05,0.011425847335981858,0.005521075934538073,1.8368597614262808e-07,0.0011414572279323262,0.00045141212888665617,0.004822007576346575,0.005917364300694735,0.061597445489693634,0.1233489992980035,0.00879612228207039,0.5043368113253976,0.755362870342052,0.0018575811800133266,0.2974604480289857,0.032318966912008404,0.09472461610768067,2.6960627024388265e-05,4.695050293575811e-08,0.01177111063417104,0.06492067807376728,0.0003409987108491183
2.4697486627764844,0.0007458558463045091,0.013490153293935112,0.012324119995237678,0.34535900242128037,0.007189674372372835,0.0007319873097519551,0.03021672565623841,0.02957573908825676,0.6320827637523142,0.16261589380888572,0.029232035915031696,0.0001424776563414408,0.007531762900573503,0.1454491054038058,0.0004165362708610522,0.0688919621300789,1.0706082074174873e-05,0.0005846785691417988,0.0005287036319455434,0.032583968168751115,0.014868511305764382,0.24095394317372326,0.03230241203141947,0.31313788782892127,0.0022288058210399343,0.08860689161743458,0.07461587826777306,0.14523187845160568,0.00013046263122817598,0.00039440673659847496,0.0009186741547563596,0.036321979452152695,0.0003330790308844811
5.89619815015137,0.004159228510792665,0.07297966144444634,0.03847911455090586,0.32184327239516825,0.2785374552909202,0.18084593761963164,0.00045255579673060396,1.9408677455118895,0.30621091466732353,0.040615901743037065,0.005859606940411438,8.624309242641276e-05,1.1635210286977008e-05,0.06975924386774529,3.6407487507553645e-07,0.041353668475709156,0.000788479682698574,0.005495564120792077,4.384236567183246e-06,0.011336915884089777,0.035079507737793336,0.09715019459310188,0.911591732123998,1.109970012514127,9.194783920455e-05,0.2521912477677129,0.0873400966617904,2.893718441155938e-05,8.335261202708348e-05,2.3291691790386312e-07,0.0309189111225357,0.05152828032135696,0.0005358036399436574
2.090122839017302,0.012013437771683374,0.47430112889009596,0.2914730323287557,0.02326731998101055,0.0062200817243400555,0.014605636560235256,0.0019187466972401506,0.009329900867462191,0.6183949918131646,0.019156240683838314,0.10487683920258442,8.262343399188828e-07,0.0010488305360655734,0.1474407163066312,3.5536027198184274e-07,0.0003733435643598554,2.0952556625412696e-08,5.4856772921856026e-05,0.031058763864711434,0.01622379795018004,0.03576892833298502,0.024755868338408583,0.04382306607711662,0.12268300328196166,0.008270669072635786,0.040191635461455016,0.0341371154366999,0.0031452925869986698,9.036162067041735e-07,3.317301693996283e-07,0.0006585709711032587,0.004880403760109678,4.818228900272067e-05
9.94513926029697,0.06472964948276899,0.4295705383930286,0.03640448316632774,0.009698704431433627,0.1352972238098949,0.06294842868897411,0.0005996722864781434,0.3203842029027922,0.2718528159652099,0.012244871661772039,0.14660424073498995,0.0029694448027165806,0.009419752483852593,0.871352562539189,0.0007576815845149245,0.00027139480126384824,1.4408005919555476e-06,0.020002571792108962,0.015854429961776544,0.0012733954237318485,0.2444150788584899,0.8302863419272394,3.9591479300539287,0.07166584108922414,0.057615633412208093,0.1605175261903098,0.09703507019288475,0.01316038050144252,0.0029688174368170967,0.0007488113541317602,0.0005297290684524599,2.0948073465643255,3.2479340988650016e-06
8.152581886534584,0.029730212579529316,0.2265888618907186,1.1698183029664146,0.014613655018454902,0.07018573748278069,0.08854726128529301,0.004631819103784849,3.1461572958864736,0.10758803919758096,0.01765469862067705,0.20002403285707412,0.0025421872034621226,0.003991373106286853,0.11477145609572716,0.0019746800560958974,0.03381839772376275,0.0010489287166512839,0.0001985596190020048,0.0009913190628065716,0.04189247124358293,0.00012006750756323634,0.19667540796772653,0.8364535269779528,0.012012428148653241,0.010841047951562526,0.14903865695864843,0.6399520578332226,0.005822384822707172,0.002518156192656961,0.0019669395671803366,0.011028073698242765,1.0069112204217936,0.0024726287705141062
6.295906915350518,0.011701400548994155,1.0782991363102037,0.04602446500715909,0.027215514782690672,0.16816025508248764,0.09975938715027001,0.09925808770132774,2.9224983324524887e-06,1.1528907513845241,0.012090299175214671,0.7708610947809994,0.0012940149493185311,0.17404949778525106,0.780371498738231,4.5979912860084684e-05,0.3344835864758148,0.0006014488405030666,0.00017452413311717962,0.045006157901545066,0.2126806892975614,0.02900770840012908,0.19733912530261638,0.1759614226394827,0.011525986768414025,0.024312922898909132,0.13932370199916488,0.024588874034868567,2.483361403266536e-05,0.001285905337629194,5.2658438876515434e-05,0.00019877551599005428,0.6769019481851476,0.0004123397588513347
5.3125918709618185,0.1165831808755042,0.2743691465626513,0.756708319009419,0.3256834709052408,0.012777297122323521,0.038961275479611826,0.0838724215661953,0.020895795750249437,0.7900605831650034,0.01363949930314835,0.045152456786424724,3.5057632776634015e-05,0.06699883090460507,0.3571046775599052,1.4694257246284169e-05,0.13785973238555843,0.002005764107414499,0.019036620456525113,0.12560634615929694,0.1400954696729914,0.00028457814612536806,0.3618626697844065,0.5252902759201341,0.07445598990415378,0.11112616095549986,0.35868353720993007,0.3641054658685412,0.04526111963833373,4.0382176593850065e-05,1.5614783065811534e-05,0.005618489363430698,0.13769735358110222,0.0006895939684101947
7.569025618305459,0.014563313415178856,0.537197580497683,0.7064938023165951,0.8587639526886544,0.1515625096700526,0.3480323342614898,0.04993551594347639,1.7590241119594647,0.46646072675162475,0.00041237646871442697,0.10718898597974344,0.000153363310238059,0.04509448606864935,0.0544183290903088,0.0011354393578119674,0.03627799722264659,0.0008303384814057485,0.0002793673370016635,0.09161764396409139,0.03661985735133289,0.6058336287943669,0.27060208796445323,0.3958821026626576,0.5332923200923145,0.03825137811427183,0.2935661015613086,0.0008530580760892209,0.08591615741712666,0.0001567357943008303,0.0011538708794146784,0.07440591920956785,0.003049908211357029,3.173920673393292e-07
5.764901589704808,0.016834043391444987,0.030487483485770475,0.08519648908928915,0.3821161411152244,0.13567349570711013,0.2046187026523967,0.16713863686510141,1.6694288853352175,0.16457301243004285,0.05928793193907453,0.5335912365883453,0.0003043443074117991,0.13265682355199238,0.006144082766087965,0.0013499347020989234,0.11051128572430653,0.00886589935403991,0.011482948126069996,0.02266411921586155,0.0017124232692346808,0.01609597286132862,0.09408440198880683,0.2898730240599511,1.4204643738168596,0.05774285494924198,0.0833653665198088,0.007543001163013188,0.025677949357470767,0.0003012724809928408,0.0013647811300455108,3.889470579461776e-06,0.01771936245633752,0.006027419834250875
