SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.2342063153452925,0.00506608944846593,0.7901272699692127,0.4864010459163141,0.001929282955361174,0.0032548514997604483,0.014880113701215995,3.9177497009153106e-05,0.059192659640263004,0.13819058012492896,0.00025703254879628584,0.04695522710139061,0.0002037233209190786,0.01478477853678363,0.00858262222554293,4.152484082968856e-05,9.968074027478531e-05,1.3288991998334243e-08,0.0007787958575228197,0.012438911427175353,0.002043245925053149,0.02492531266653291,0.026522967889335444,1.2730184455461386,0.16753382551314433,0.0014113108335946094,0.0019649273537745713,0.04217720572758656,0.000988674485919611,0.00019479989604448614,4.5717587745501414e-05,0.00487471286480824,0.10528111962768481,6.687871709438922e-07
3.1355617764978327,0.0011654260036980013,0.5628782323413875,0.2679171743197522,0.26473071488185823,0.00029948093551847906,0.00015679614154740377,0.00013993712819116417,0.5698609962407559,0.012641193458947469,0.009587636732511517,0.0015893953013417401,3.188313417206225e-05,0.0001511593944051555,0.028261909568042098,1.4343454657681253e-05,0.002714740853602699,0.000122022318683526,7.437431392259642e-05,0.023135358060278305,0.0021095028315217894,0.1425163606652421,4.423204756524536e-05,0.17856378171780646,0.6571873471670616,0.0026076552985634686,0.26591107301754174,0.08986154636195057,0.004037389443162324,2.8764086353897185e-05,1.9921744592539472e-05,0.004793425078688923,0.04224040035843186,0.0001676020960766093
3.5926290428724834,0.01318314735792431,0.019134950789365467,0.005984342827344523,0.7657659773547733,0.005842101580162246,0.047893651490009306,0.06288704959728487,0.4197822091484022,0.03520096955310703,0.02401087882176328,0.16217022798250053,0.0004849600574021708,0.10671749253816518,0.20283988449988855,0.0013937753822006627,0.016632620761895173,0.0013566608853005477,0.006690117182139959,0.00026206781289049607,0.00888763053720805,0.21084976866047264,0.10661425318941078,0.00015590237511561676,1.0116191393645475,0.0009131060961768201,0.20264446027628108,0.008674157551734054,0.0010170899424987497,0.00048005852356314797,0.0014061789541050668,0.008087344529156815,0.1299908648663489,0.0030560023833445327
4.101694273739979,0.0050261609497570916,0.02777063187961046,0.7158329168246729,0.15390016452189142,0.03717894138650471,0.04812700608959326,0.022285604619485325,1.5518856390573648,0.2552923828660057,0.025964612386894806,0.07854454035846532,0.0009192650548387693,0.019500876892629387,0.003376422856960238,0.00028716442656096165,8.821055470037649e-05,0.0004928148329815371,0.006174126758051016,0.05542829879448453,0.003971328231104392,0.09013644943575662,0.014727361616961,0.027475971297638995,0.03204263585712433,0.0024367202711595417,0.20716602734568876,0.07112784053182652,0.057434874287764,0.0009505578462343494,0.0002889620684284981,0.05012083943194591,0.5348710177053708,0.000867906701523064
3.836007638014344,0.0031749352571017997,0.01985733134031837,1.305347178676588,0.001825580791294049,0.012808775001365732,0.014075526880460132,0.012215971124325741,0.7075796552849556,0.29509606353823437,0.003019781471946434,0.004047790851177227,0.0008313767123310576,0.01887313338411824,0.02649337854399965,0.0012639115583325915,0.005188939148129154,0.0021590720593923974,0.008441356539534704,0.0025776846979044163,0.00858095411234294,0.6407694654484876,0.03515578349426669,0.3377579405454836,0.17956164398450006,0.024846116248219564,0.007409936867105827,0.0026203958056825673,0.026265295957670815,0.0008594408461693608,0.0012421119406488231,0.003272872801032239,0.12041304449094943,0.0023751926102752907
3.4812209795975626,0.038225597214018046,0.08969417271214192,0.17069041891872944,1.360812098366161,0.01257501527837019,0.0771910889205075,0.060198437533488226,0.07450861390666136,0.009357519146878556,0.10715130933810019,0.050510688343805184,9.104225796288638e-05,0.05717041388066205,0.00028556769482820823,0.0010330749163148473,0.06295822444558415,0.0004427146811268085,0.04186362194108064,0.00353744558783033,0.0835566354371193,0.135044784107597,0.03893669972584965,0.1097670285966792,0.20454168995572536,0.0028742840886882334,0.6475628919530002,0.0016652173669825649,0.01566001940026237,9.891007029787055e-05,0.0010069684011506873,0.020324269936057435,0.0006523798271007485,0.0012321356468002406
3.821786296556933,0.00949022901027071,0.23192166555897087,0.3478281738066612,0.014307256131015347,0.09069277599996531,0.10557308632007507,0.003579072657168074,0.0913494879311346,1.0429066493267722,0.028505975033858152,0.1210183143401949,8.044601847954736e-05,6.772649292657923e-06,0.32980737824059103,1.6583854281302318e-05,0.002436966216867825,3.558843184027031e-05,0.018204139854394747,0.00015368226200548045,0.0036017035153719044,0.31239894289670916,0.047862237486352634,0.9294825554899876,0.016416356026731006,0.025719533818129216,0.042605751061867495,0.0014739095995385321,2.5527137380496456e-05,7.97456721154385e-05,1.3110492483168224e-05,0.0037355533837341477,0.00043518832768007614,2.1938005013190928e-05
5.134321074715875,1.5165423133862092e-08,0.05385619156678453,1.914021387913779,0.0004557595100252745,0.06815186424781235,0.07966757682355655,0.0002541867499262323,1.5747233333399466,0.18039295727571775,0.004913613529911789,0.08975206175838654,0.0014206804865365707,0.0122934705548267,0.0014459306791917345,0.0014891986983222635,0.040994214282525185,0.001741928579375406,0.013925611226712091,0.001263807784647309,0.033689635207825336,0.002811519623659847,0.020695709220282826,0.023617507526799645,0.33911483455842434,0.005284594961047187,0.016416301093987326,0.30632891713432037,0.02942649372649074,0.0014400168154819631,0.0014463213691346777,0.0001886626697203663,0.31153145581666886,0.0015653148186249087
3.114700050604144,0.02701561457345135,0.001074104660913206,0.9530687204385918,0.07914710805998604,0.0021634664172396094,2.767952637008553e-05,0.009416460444815705,0.04069830753168183,0.24648395830739797,0.032765857432380516,0.014984695325519574,0.000680063612322919,0.003508198560734184,0.05133977633473635,0.000859278058730602,0.09514181040696824,0.0001562105255916743,0.02227742726097454,0.0030702442431245276,0.05048912331089998,0.09081738113100339,0.3587154873582703,0.09201118333408813,0.803788024399943,0.0010693957920008621,0.017446537802447187,0.08796981840934825,0.004719031468791019,0.0006827736154268328,0.0008639846078310325,0.013306557618731115,0.008922009249304681,1.9760784527730578e-05
5.054939551283922,0.00019602350885639238,1.8911702247364632,0.018628946319457503,0.6080160149445041,0.023284450728338967,0.00021810902960885537,0.010082684082437914,0.32693182687657907,0.546078767234426,0.034319497587356106,0.05088129693590571,3.5836810747975876e-05,0.011257923924179066,0.08899419536007626,0.00016316081415158122,0.035185368854150835,0.001646647324590935,8.764208082438554e-06,0.0014708156527079082,0.02587250145018064,0.012678473492505365,0.7101838544820889,0.2732720809195057,0.056194614297442234,0.013138268383342554,0.3071016272595794,0.00023783644621040674,0.0039158922330842635,3.7847061488478695e-05,0.00016976669599412853,0.0010549183983195544,0.0014773309980538319,0.0010339842335057225
