SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.039228882879353,0.000236168618437219,0.8595669325093646,0.024095233218691958,0.29959496758720766,0.001320199845237502,0.09852224039947888,0.006270877506281132,1.4833134152557303,0.37746672300291184,0.05452625239983631,0.008162319618882368,5.406702781385875e-08,0.003419345308137076,0.012877035522903361,2.7189976910428993e-05,0.00029021528733151966,5.159008104672204e-06,0.003283967021797577,0.0068352784839651745,0.07807932686655608,0.10946115383811643,0.0033980005135382766,0.6698739698103355,0.5448579667215087,0.00492786474891215,0.20828179859429452,0.02343594015113749,0.05869406638150499,7.826784274973211e-08,2.4882794546724177e-05,0.004859270833572947,0.09351353641439618,7.452304853045174e-06
2.839981074235449,0.0026379936132938987,0.053874318931815116,0.023335062083333632,0.22506454056012548,0.00015559375058799563,0.029047383980485748,0.04240035121351,0.047969818192758584,0.9061919975946123,0.17729005156306651,0.03877904483785845,0.00035729213556812296,0.015102048770962263,0.1035168154504372,7.182786190739638e-05,0.09577479726275613,3.761375850238632e-05,0.0007237667425685911,0.0007545257094395638,0.022897476421315226,0.06143421389762873,0.2288790207952082,0.03855804558967736,0.38966634780857473,0.000509515022674869,0.1020454739773499,0.09645655190114655,0.12540377546525008,0.0003386623419542974,6.258408968192802e-05,0.0016120303106398422,0.008618265137658437,0.0004142674630998302
4.414825662178873,0.00677600184671841,0.10532359635427696,0.13258799380366407,0.23892779997466904,0.017211002578941256,0.1923203722669487,0.003499828744278753,1.2822914082911088,0.3180430937379459,0.015880321890757984,0.0020085683099619034,4.013345757301557e-05,0.002211396600771125,6.331663251173552e-05,6.295434300877273e-08,0.0450073452058592,0.00014378948859301822,0.0015404752175722585,0.0009549634817487768,0.0012591602369631263,0.04778784397553829,0.06711155661572095,0.7856088174855308,0.8477376587170705,0.00014722209455792908,0.16438118557510292,0.08498339078049334,0.009857156259045248,3.8367860736897535e-05,1.3126012623607973e-07,0.012402217543091709,0.0286495999826906,2.988295396140929e-05
3.5367092164229943,0.03426731179201924,0.7090384979884893,0.4807866513465549,0.019992608036317663,0.001059333758060408,0.26782615575131674,0.0026289212141505803,0.05876348428922827,1.1828774914306504,0.018531625242391467,0.13105634840646901,0.00023446437642509984,0.0021668386290303234,0.0676290808337784,4.151632241142034e-05,0.0015031390612486226,5.323642080879507e-05,2.520437790303427e-06,0.020621996070589944,0.030006854756152647,0.21712451467351415,0.053853759351925996,0.007379405535469307,0.12636927244998572,0.02574663195781116,0.009653363190822916,0.02729130898671954,0.011201104432221162,0.0002356674921418482,4.186036313038023e-05,2.902170075281323e-05,0.02854350884321244,0.0001517212814038537
12.205672930997245,0.09816173295302119,0.27368298635120863,0.011993957896602308,0.058074914845127536,0.0021463783896515606,0.4954160483418626,0.0010659888972855093,0.29376660312306513,0.7684919392188084,0.0020142455629266493,0.18605015336105907,0.0008396887235541764,0.01247924290601833,0.4898718340559353,6.916580465434128e-06,0.0005804506159633177,0.00011361443798796107,0.024005565224886855,0.002179834970288576,0.012066132217582811,0.5353529295954995,0.8299688721860643,4.978957318877592,0.017244146732632606,0.0863147430019627,0.04667594714382186,0.09864012282526706,0.0005092600752850283,0.0008374396536081094,7.846133434547678e-06,0.0013338017873568498,2.8767734480352356,4.88262761829643e-05
9.688104412812587,0.005769417217662984,0.278795140288206,1.7189708433509112,0.04313408357533854,0.0972830328425987,0.16762685616743916,0.007683990021566183,4.1803655965751885,0.17657151590518846,0.022788056219710702,0.1542481513440613,0.0002256579779855855,0.007154706952511634,0.24783151666487652,3.062103344655156e-06,0.021042041440788424,2.1283956424338395e-05,3.3066807505836854e-05,0.003953027314881827,0.026651849500372003,0.0070024886152257665,0.11272431118259596,0.8264185123294419,0.002137285986180389,4.664808089936197e-06,0.0654094925609659,0.6054984308510782,0.002406185533995194,0.00021875521720658212,2.8517591974091365e-06,0.005071025519595662,0.9006819562940569,0.00037555592839413226
5.606466199185402,0.014763371166804134,1.010547874056957,0.015486011024536183,0.069015398397456,0.012165033280405472,0.3929852968453228,0.09732048593517828,0.014709519808001335,1.19991582659353,0.0015401061335187781,0.6676183747778246,0.0010039966198440405,0.1720854218287768,0.23651987274809969,0.00014866507396325024,0.2848293540357367,0.0008683450617507078,0.002706516109060853,0.047280740927419046,0.16479502296634926,0.05073323399827135,0.09867750721155895,0.22530597219137524,0.01793777793163352,0.03161667936076477,0.04575471895222901,0.01520047620073569,0.0030260487514232595,0.0009968128049012415,0.00016039116759059178,0.00032203895692777137,0.7098765722538586,0.000552736013597762
4.323008394874998,0.11245859001538966,0.39363375021702574,0.676821624638819,0.390462047427876,0.008114976984759437,0.1437857540527237,0.07726516969961877,0.07278497149825577,0.6113445084524849,0.0022613375887284965,0.013671086328936646,2.5417453720669176e-07,0.06350257124252659,0.04508376813352242,9.213616422645405e-05,0.1184242082739777,0.0011829487077389346,0.016267666265634216,0.08498885213677444,0.1235632200538685,0.022629615656138306,0.23844896625037618,0.32625155801798034,0.11791006623234486,0.1037022186142071,0.21688674577344258,0.24043412280978707,0.01985271458932885,9.113331459786333e-07,9.417883644589638e-05,0.00259416961918069,0.07803079883948333,0.0004628862457122046
7.505900779087819,0.03988614544273162,0.6143824743372923,0.6110849196856813,0.7360866223073724,0.0486248855856091,0.6264419813006848,0.059747020139073646,1.3519155823348596,0.6250235041327854,0.0023560894787426055,0.1293270246101999,5.4504228501791755e-06,0.05329898747090846,0.010050506204792574,1.1773147586348491e-05,0.0559609773190017,0.00020021350524512772,0.00016835592382625453,0.09210093838494673,0.01739196167695703,0.7277382737738634,0.22871474555052793,0.41323877380794466,0.5335645701894235,0.07740679974758843,0.31859049957671687,0.0005371139384381166,0.055702788737529374,4.788475141004694e-06,1.0015825359544552e-05,0.07582351720242522,3.751508909010209e-05,0.00046596376262401213
5.651076796785437,0.04480714709270159,0.051477953603949266,0.06025316877154317,0.3739690138908753,0.01544548312873782,0.3791038462151146,0.15541335414343124,1.243447519662066,0.36316456096332383,0.039328945740985034,0.4108766228442475,0.00023332152161819656,0.11925834901455808,0.03263340449461672,0.0004187229527572498,0.10815750194735982,0.005836812830371049,0.014033647259662345,0.03470709577365469,0.00031264628259827104,5.019656419478212e-05,0.22490976574573732,0.3973730924334572,1.3006251213283655,0.10507691233331497,0.14634200349033533,0.007079774465506672,0.00983258175403335,0.0002307088922446199,0.00042688234657531305,0.003176650558922317,0.0003575746989941877,0.00271641403958435
4.04830458383513,0.0005603153714747164,0.08261737476058252,0.01896988190974867,0.044675352073003265,0.0014577957894441685,0.04037243580097492,0.017593539203991794,0.005200952269002841,0.17580076675668846,0.00509822986021782,0.01565899902601875,5.268295596729754e-05,0.002462577110818445,0.003867968347693742,0.00010763179128417665,0.04170380725030672,0.0004240068422668874,0.05216392791660159,0.0075302957257400846,0.061384720472802114,1.6143856817474143,0.11938087470851573,1.5308931327788406,0.10342245650317188,1.4692939951029096e-05,0.02362020150779053,0.0075708942070850955,0.015142670858267116,5.621802168217199e-05,0.00011696968064884161,0.007927560970734876,0.04746747525485191,0.0006024934215479561
1.8718590656074896,0.006485843669001912,0.7507037034475988,0.18576883858641946,0.004438487234197251,0.007498651876071129,0.009611617700900533,0.005662363424945783,0.0006399141767892536,0.03523681120045871,0.11882099847311556,0.00011294289615043481,1.2159841254126378e-05,0.00020403339505398543,0.003178672539661048,1.828938261974869e-05,0.09446842501164507,0.00034189819152676763,0.03900561915845033,0.029126663517472354,0.013057897481586405,0.042246712732769746,0.07665386160840426,0.06174042396078634,0.0722377913507063,0.03300093245216372,0.002236555918199189,0.14190565409324885,0.08166859493397469,1.1101936499039483e-05,1.6094676349159972e-05,0.013219313978816578,0.04234730959247236,0.00018088716818069565
4.106247121242724,0.0008771638768379198,0.035403205072251746,0.834805180988102,0.1250798515800745,0.0018627862598903195,0.10977186450340966,0.06884726967945243,0.024259858071902743,0.11146147575553278,0.013853019316918753,0.00016602329117599223,0.00020611391948348928,0.02573150667518508,0.07533080258861924,8.377118966261387e-06,0.018706877800846206,2.4508880470923004e-05,0.0008812129994163414,0.012934126400917912,0.065827599189899,0.30878044690894313,0.19415492917900246,0.4305245094554204,1.0199953156474344,0.004383889839666679,0.06548836369961575,0.01735855122525051,0.005449678258459523,0.0002187456795096156,6.8894068922488715e-06,0.015252076494051909,0.5185353172176158,5.958426150819463e-05
4.903251568925626,0.004850673400704623,0.015162308903390743,0.012587039161565781,0.002086801451393753,0.00011408250398952582,0.0660702300964331,0.13376765310786803,0.9141732853135682,0.7438281082118915,0.0024432927083129145,0.7281856209583525,0.0012477151631448999,0.15201708705106323,0.3634924272006027,0.0002836253645420967,0.17226545764511264,0.0010289541132398794,0.017283323086464016,0.0005331292038978484,0.022305846980293496,0.24201240535007468,0.05320153139376166,0.37634620649452366,0.3910158752596961,0.0014218860949825245,0.00969369644846599,3.702953565556292e-05,0.03398633253791293,0.001208032550349898,0.00026238322763355376,0.0008709348406102913,0.43624007896475175,0.0032285146013751177
5.585787060889004,0.05211190940817657,0.0649370559265863,2.394051505868203,0.6677123007344294,0.0027397473602800274,0.15810835160265788,0.04663748503802758,0.01700572235930375,0.28244756966738366,0.0788887181298506,4.5784088132443035e-05,1.2682512998285588e-06,0.012748949434638555,0.012260328791783046,8.607200205966415e-05,0.04869317434278482,0.0005602653624904838,0.01682125016927176,0.03096296913369283,0.022471946325950776,0.00932841507987705,0.05850667443425819,0.1628687343198687,0.9816172000394929,0.0525517099742375,0.35821578364871376,4.214595228628525e-05,0.012569848722524545,1.9507886013504976e-06,8.667330553528272e-05,0.0014771225063047303,0.038927057183116384,0.0003013709371846829
4.881657258979827,0.00021617431374225502,0.1922388788656616,0.5456099071193781,0.274592587061499,0.009905270619811259,0.058443339583454386,0.04427941929553692,0.8165997473047973,0.6310463322103392,4.863129961424892e-05,0.45592344392333384,0.0008665830521272002,0.038939163918833425,0.1926896474567672,0.00017144942117176918,0.3288195382277022,0.00046120109590390337,0.03770592903365032,0.027350117239343094,0.024132151424985298,0.33838372325150107,0.001689711295016354,0.39379272006719335,0.05879278901138686,0.0017417305214728971,0.19514532646692898,0.14754088122695697,0.0072926112873257926,0.0008451940085081757,0.0001656124076415677,0.002556783431313991,0.0508358050966522,0.002834858440275009
5.591696667554611,0.009020104341711235,0.045285943030530795,0.35786216236826535,1.044254456650169,0.00381208833996908,0.12784043545192492,0.010319449357921024,0.600321211070507,0.09260133767696668,0.05860416921569866,0.126481427929687,0.00036697569901730776,1.5056626793757447e-05,0.04004034181331239,0.000329491036487569,0.044313169661416095,0.0017516086128465996,0.0014120574673533264,0.0035039711410444186,0.05120906309468492,1.4468060121409132,8.475145865597522e-05,0.25372398944079017,0.31417572320172527,7.848076431892877e-05,0.5870310877217043,0.013777859705140854,0.011541150936731217,0.0003599965529319389,0.00030507435572176917,0.01069855315251855,0.3326886568913413,0.0010808106458105454
3.6675671804332914,0.016942700341387593,0.10612485045209766,0.13781032299799623,0.3272015007839505,0.03250237206012412,0.3557580013129886,9.230443738981718e-06,0.0017671899629379507,0.6006608451626246,0.00044781728108442173,0.07647700101062566,0.0002803342002476608,0.0061319378744560836,0.07272103849178949,4.445628962196645e-06,0.04590983316426922,9.23386423060909e-05,0.005122884434718706,0.0018532033648673584,0.0008387551938444866,0.3255612060156371,0.05736619410930017,0.14376902959344862,0.5838345310199882,0.03026998752900667,0.18166650619779387,0.22350292611459582,0.005169756602697753,0.00029040653699270535,5.7513259529795136e-06,6.258353782364203e-05,0.3273829261398454,2.877290519072381e-05
2.469273548095555,0.007878051134503064,0.000639350537773211,0.9911431044709704,0.0062317743163071695,0.0009910416959736904,0.013503020335264373,0.023466112770822018,0.007164404454971324,0.18806058077464913,0.00014378786605332789,0.003536495977021357,2.3631119882934158e-06,0.018675354420836093,2.927893594707543e-07,1.6916912602000377e-07,0.011115617872128357,4.80096798972395e-05,0.0016316196135406536,0.0013439846533902981,0.13585319456621897,0.10781515630341788,0.011710646373138896,0.022004465391197197,0.5631887347353856,1.2701643378852458e-05,0.002861613361893959,0.0008848760809933537,0.0007725614648269358,3.377334159163201e-06,4.9859184326324415e-08,0.018648071245504702,0.3299377235697136,5.240521966779588e-06
3.415594324147471,0.00950628438317489,0.03462269084707338,0.6353043160920557,0.18164386502245017,0.00032164027948277816,0.0022719771782535618,0.003402208711903776,0.9152991199648711,0.6154172120291889,0.04639649183886155,0.24700965041907705,0.0003796878134174202,0.010209992301988003,0.10839419741487225,0.00012471412157278962,0.06596593759823943,0.00030571932398943996,5.211988620825204e-05,0.00036869936139457356,0.021332904998206982,0.1782871461428948,0.0008814825980731668,0.05026717847456677,0.0683503164232223,0.0036592030313175893,0.13493982617312897,0.00019438169411119035,0.022057169118145654,0.0003911281237435337,0.00011611653766420007,0.011307058008123446,0.04545422735223939,0.0013596608839580846
3.825315642260214,0.006598110261955418,0.043687888996854454,0.8095333212491226,0.00046586140372945723,0.0013474108112198557,0.08987234896050891,0.051160544833765136,0.0005007336401803795,0.00029114686307874025,0.01008000986417821,0.5684104884620912,0.00035183426855925294,0.029340607414103534,0.06788667558568573,0.00013213828269268002,0.07725510632901744,0.0002434309738992216,0.050600215917711626,0.003600716074207882,0.00697182943854843,0.05814498095733264,0.030334652442490496,0.17951374662159592,0.7662833155139714,0.003042635164670233,0.0005647941023328128,0.028091174841329166,0.023859049235558344,0.0003565191007781183,0.0001355743499877016,0.0006224598828916587,0.9126049475283,0.0034313728878652655
3.8230533878127986,0.016884821883604982,0.4022715795842462,0.6040193767830888,0.12044853982517524,0.00015865966591473377,0.01316995161391415,0.05453011304142863,0.05496640259763192,0.009184470320441913,0.008887967191827436,0.0802493611326352,7.49445068843478e-05,0.07230149489472082,0.010075257970451407,0.00011663082444511117,0.040832683448280456,0.0015693796112168346,0.001194750904290772,0.02177977191595265,0.02822705468749937,0.0008485177598568308,0.009322985965767321,0.5530804808698934,1.61909404009271,0.005618647520526307,0.05543815578979971,0.0018518634816090881,0.0009187860251924455,7.100586031285815e-05,0.00012196535561433865,0.022187423413848356,0.013169769340482317,0.00038653393353456345
