SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.219411470738801,0.00399371740749163,0.4194161494070227,0.9425302012567094,0.26660084085453856,0.01958920926918062,0.1234423747707541,0.012670544328668017,0.02728137634069421,0.15814979648674218,0.0440660537590813,0.3496459600827489,1.3960511828372233e-05,0.021723856704512597,0.00042031749849961585,0.0001899735135527593,0.0014087442686305,0.001109547807036225,0.0024044021314004295,0.007021925566007788,0.014846403059918006,0.1259585492202813,0.20682586855389368,0.6468064408765948,0.2711317754986539,0.012250006628702924,0.135029127393687,0.2705547067300698,0.13089963601888546,1.6281981171337078e-05,0.00019594990144743043,0.000752887150836906,0.0010615686831001827,0.00140331707645835
1.33869026305936,0.006724196678344751,0.1626789961759296,0.10247158498810613,0.030651573596645148,0.0064052276031146965,0.00016206677306321968,0.009917674105191782,0.11539422547215196,0.011401062949227896,8.010578994259507e-05,0.20454079282208618,3.6872035037126414e-05,0.0018998756897342013,0.003419838987762476,0.00012870689423510483,0.03632443722204494,0.001200511638465385,0.003710239372678657,0.004968457782707454,0.0006579017981894266,0.12342141912977717,0.351023133321727,0.03177738025751894,0.05799577014830636,0.008761724979235245,0.020383444072773017,0.012582687563496972,0.010143682726156114,3.746429523808986e-05,0.00012589467489750663,9.60909240595944e-05,0.017970755379379512,0.0015964672121358738
1.9747525147955085,0.03196809584625327,0.016228575076149467,0.23031408094739816,0.003404968876402744,0.0036350827745144456,0.00035190732796864106,0.008473128118607788,0.006968997238453814,0.23482269472172726,0.011166504761627125,0.09079441893412189,3.633961408841647e-05,0.0039087348889215116,0.00043886497761766414,0.00011754433602969502,0.016831558028151127,0.0008184444295202687,2.628797090768433e-05,0.0021132588614737402,0.006356730770049106,0.22500215904031842,0.22301021911775945,0.49533878266100145,0.18580897561244628,0.0006502926966160237,0.001841377588267643,0.006616965546551347,0.03716208639277749,3.176461881522877e-05,0.00011665008551662011,8.492241557743226e-05,0.12950745499396524,0.0008046455259121856
3.660034679733618,0.0021401904041852,0.24584197666803417,1.518348278948885,0.0935984296332707,0.0017556072105495407,0.04681002085883293,0.016684693019370752,0.4785010095483922,0.0030876891852931656,0.0005680460229916409,0.042778674711793224,9.08685858309129e-06,0.015480002095273825,0.0030228527905814947,3.3841194470490575e-06,0.011929526866448324,1.2915558255296451e-05,0.017703464930670737,0.007268759352221574,0.0006903923239117269,0.36238955591849203,0.0005157933960867133,0.03545519222520894,0.668820769801817,0.0009557189664207907,0.06664381016635941,2.282504631638614e-07,0.001113722501095657,6.075659786840816e-06,4.244198297406308e-06,0.010468828175419408,0.007353072072096275,7.26672950823933e-05
4.318243782595446,0.00012715823234918757,0.44950526861397755,0.010519456583399119,0.4710188902767715,0.0015720516101683285,0.10982658425623014,0.0008683073626149918,1.839350365967369,0.12593533862847878,2.3505281687126477e-06,0.0063396830879600295,1.8185032486731593e-06,0.008445297741824613,0.012979302526273506,5.6637344155470134e-05,9.298040638149774e-05,0.0002115199083968427,0.0024775964740543274,0.000108865552299513,0.014888285909817429,0.1953818694403893,0.00987517394882177,0.3846810824175655,0.3043976736239699,0.001378658870208611,0.31865774078202513,0.04774238469868664,0.00036572312928189534,2.00972277713795e-06,5.1092288014189414e-05,0.0011513393260398754,0.00023089342971293898,3.8140401386042984e-07
7.799496863701512,0.009305634073810427,0.998798911180183,0.36971914150936186,0.20537763165313272,0.011050537572252475,0.4663544223066205,4.263844353599207e-05,1.5180196973172244,1.3896841477613344,0.08223938427053655,0.024897808960958428,8.883664697262307e-05,0.0054578291398282505,0.013029875974430722,1.0559505667742698e-06,0.008619843848960284,0.0012759297228270663,9.330491088499985e-05,0.00025358208066925147,4.104840411157629e-05,0.2237931797122843,0.3845915424655948,0.0015420170757121047,1.7789142857610702,0.049892135056956555,0.14365083866061235,0.02382722387450291,0.044212351389690145,8.739862533810322e-05,2.037467439563715e-06,0.007811327520203075,0.03675530441645509,6.595994745086457e-05
4.86629962434065,0.0017821489477014916,0.08013761518031097,0.7842982152334637,0.051995920867785775,0.02544036627960611,0.14883727704142227,0.005179021953176589,2.345107474985283,0.056720044028413984,0.14549461585761422,0.01094800555391658,9.226743559874477e-05,0.019662399399980452,0.12051592215098907,8.090111276034784e-06,0.0001834906708098077,2.1212758664562677e-06,0.008078816993382927,0.04592552416645642,0.1534309548934886,0.0021898548666644336,0.29965355480278466,0.126509689710581,0.14447906649197112,0.011279491778174899,0.006198686600274993,0.006422861693285336,0.08017171804432387,0.00010020143233400254,9.049522787961153e-06,0.002134926864574776,0.1833056885687527,4.540937597205614e-06
1.4077902541821512,0.0004957142682039345,0.03570571027238654,0.00614816632727012,0.021237181866727434,0.001894412167135614,0.009263949506258673,0.012833494403294666,0.16955932107508037,0.022858980817426277,0.003457255348598522,0.027059133060236728,6.254532517255081e-05,0.002367323481294913,0.0620929545372803,1.1112765026535712e-06,0.0006000626700375003,0.0003290912593551549,0.0014244774524111085,0.025476954944150466,0.04015779929688324,0.17644489681963754,0.22713244935887972,0.13940063129923455,0.14970670172875514,0.0029242599505821865,0.006059807979495036,0.0013104246836083346,0.005245143474140541,6.747097559970237e-05,6.59428819994821e-07,0.0052941979651857166,0.251154103061492,2.3868101014045567e-05
2.3346589067953634,0.005163647399208667,0.44316029008247615,0.3707088214466825,0.09015506287189846,9.246564785363576e-05,0.031872869000993106,0.008034678170508645,0.044714508295471696,0.06375704087291516,0.013100289760382921,0.017773564958785685,3.227302465578194e-05,0.0004074596738741042,0.01743691940146306,1.3716396969275326e-06,0.0001418986027474498,0.00016183194125881295,0.002561585593576039,0.025599725191032388,0.07120791694553083,0.19901264314227718,0.04845215628589497,0.3140168152921577,0.3977041989361548,0.0011478890066116767,0.05443451868260638,0.012115047550364117,0.021063715733434466,3.06516729720686e-05,2.1881340072358284e-06,0.0011025866607348763,0.07949015357956483,2.1215975715725463e-06
2.032952749191747,0.02100678863902035,0.036130981700123396,0.14843557248745956,0.19857634353389086,0.020520057002228555,0.16331842980323658,0.006092051706913388,0.47032341761484475,0.2564686926680686,0.1110448838140941,0.0025202574921766394,1.1932172317955319e-06,0.010461271322348163,0.006743326855551248,1.8647095824111635e-05,0.04327295873896346,5.352272371868687e-05,0.001971293740449641,0.005099553994622183,0.02374091788791838,0.02098359319600086,0.0004377664526484112,0.16115520834091204,0.14144166366843813,0.008631759134623569,0.08354278999753892,0.03492009067734018,0.04536554222410097,1.87653937499083e-06,2.2481676490261433e-05,9.451303636821193e-05,0.010245079289818515,0.00031022291940769166
