SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.171703046845899,0.01601475949757117,0.12566618966559107,0.13788086219430834,0.06461944604672747,0.0017806619929265485,0.14444021380735805,0.018508137248551538,0.30686382622639685,0.07424214988807873,1.5780396606248243e-07,0.0868587713251978,6.360851935291834e-06,0.050686207829714586,0.006856537038818022,1.0480979252231612e-06,0.00463353653838436,0.00021565316762178129,0.009872928030445417,0.0007010876844554283,0.020488335286954016,0.594002506152481,0.14367262926314742,0.07051086142873049,0.0003531176224108857,0.0007038097896234071,0.04230529682774848,0.0048066376501819785,0.002437245202718194,7.705026451141168e-06,1.2425667151298983e-06,0.019408578432427867,0.22291841796524,0.00023812869509541018
9.869298728834156,0.001407362975505892,0.008710737080537817,3.474436263940672,1.8445703105805022,0.044928900666312444,0.0412936591309466,0.13915456628236275,0.4228280624773948,0.0178986607401884,0.15468662510966968,0.3396138145032238,0.0008067373269686536,0.08196476614015019,0.24535079521825037,0.00032565782415851544,0.16818682873452448,0.0005561948562456487,0.03790658184526249,0.001531141189644125,0.09629346885780248,7.045433958147747e-05,0.25643787007813357,0.3408717101451516,0.35163776302720495,0.014806413094878797,0.8769839720060427,0.13139419062217778,0.02214759552223866,0.0008354016250720836,0.0003113349191311321,0.060334032042633635,0.6887670845750353,0.002249771356550861
6.383773414521755,0.01670670001772017,0.05069570332308264,0.18814921970110138,0.26390910904896775,0.025246666663997667,0.01732972742073109,0.01505406541834972,0.4343977405760936,0.8860647903892077,0.039848050909245196,0.09652535420359021,6.501806283782718e-05,0.00875384509494612,0.003208390973166181,0.00028994747329850584,0.009375825771729225,0.0013827892742160938,0.008759762740060562,0.0060593586149354,0.026570796081022734,1.1504843027708387,0.3803192948093029,1.4392637133932518,0.0782967258782589,0.03219544695903362,0.15820475767507497,0.14523039523122558,0.00692996004887242,7.090575928272892e-05,0.000300571107490956,0.02731525024249832,0.8644141374033211,0.002355091485004
5.270209931162828,0.0292125063231427,0.13417704556812418,1.6782689167164596e-05,0.056246587160486465,0.009989491449194745,0.4020478528285021,0.0018358209079756605,0.9167543490866961,1.2024877312294577,0.012440913025460392,0.011163762609395955,0.00013268874308101182,0.0038820763270822445,0.02370195724498023,2.48335127295249e-06,0.005351184088064485,9.539607498831563e-05,0.06854799361610946,0.024630047960346804,0.10776883874594696,1.474402506309507,0.09301867853720071,0.21064745617340577,0.4033407090263845,0.000304244855319991,0.045321767838374806,0.0025719377296236964,0.008782770223444793,0.0001261130272808583,2.6887585439362713e-06,0.01628822005172068,0.0045236297465105595,0.0003936998560354576
3.002198833520426,0.0008182323019125941,0.26683223749828694,0.19320847203107017,0.09573621038857225,5.661498194303935e-06,0.007325131887043099,0.09368737401433506,0.009119060742703609,0.21702313759999192,0.00023387814489485897,0.2161385323299864,6.659576833519126e-05,0.12076465903743075,0.0005325589612816243,8.382204555754675e-05,0.16036530910298175,0.0018470618081999667,0.0021853121607095013,0.09766969427321352,0.17025766412635115,0.4051513900061687,0.019883213206703103,0.00863478352085122,0.5661322017585686,0.01220878259011963,0.05201037600572659,0.00026048071397473117,0.007936514756754068,5.986900485253635e-05,8.381043807336469e-05,0.005746213617313451,0.2700412444103667,0.00014934776990130604
3.98494435782369,0.025183845567592636,0.033417679306618576,0.020306617707827084,0.0016969998702881595,0.010495751884494668,0.006293079836995493,0.01553502418357206,0.03606970909160095,0.046630774628707475,0.0017473294823882781,0.12931370790583144,3.565052756105489e-05,0.010735147328526512,0.014423427086870744,0.0002949156193446378,0.0991671414001142,0.003423896515652858,0.012870783031337967,0.0014518135696327936,0.2700527418586862,0.394622943234016,0.6967237383869412,1.8600301535810781,0.046137446030464865,0.05019589968372132,0.0004960437813340304,0.018601915832999714,0.035119926961274354,4.01335879784027e-05,0.0002870698176213835,0.0008744757987855745,0.1410595094534434,0.0016090652703875147
6.743994974224739,0.015092199615423093,0.002251744681613377,0.632096414256194,0.7433953741263635,0.00018591492994787754,0.015146903851328233,0.026193016733473014,2.056191664656977,0.03009224238281745,0.04736293521728952,0.5992546452552899,0.0005397497084901113,0.01606557572777104,0.21547135468938675,4.071319582116547e-05,0.08751097005146281,3.0441753330716986e-06,0.02657963296228264,0.019924105810208186,0.06472349892786698,0.00010961008568807396,0.003421803170739706,0.6888801141422947,0.07178070713274554,0.014025177583774771,0.503326443146491,0.01670331121818005,0.0543722868933573,0.0005505397302176043,3.440787120861242e-05,0.001314475941266994,0.7896646640068341,0.0016897323466011375
10.549788997849435,0.05108614362317562,0.004074632291191122,0.6637482212964936,0.08076922317446629,9.599743634254324e-05,0.5582916766649958,0.053045701748521454,0.126933372464294,1.5004587480358462,0.06168894035465794,0.18049745946670898,0.0006264530537150001,0.07475409858720865,0.2715449158523072,4.261318685621486e-07,0.05389374932665906,1.1905342286520564e-05,2.2406092107013387e-08,0.011663659078275379,0.023753981313730573,0.009233419704682572,0.8206583359998199,4.185831531894666,0.3267256680750871,0.08734821829825234,0.04498144803713243,0.04055746906999807,0.04339310171813414,0.0006511566428129296,2.6663330628134303e-07,0.012665821552322706,1.2606159075136707,0.00018732506071311844
4.190852264186583,0.0020629815851900294,0.9921640257532269,0.20627458425503745,0.027092697330678022,0.004874685733292692,0.008994492819321229,0.03626314080379992,0.08674901944278249,0.014984762017620284,0.005384295482635971,0.3077310547206613,3.73332258091272e-05,0.01811165775249269,0.003973032150533795,0.00016394817595769158,0.002564853747650452,0.0018018085147611083,0.0012547172114866746,0.01659000929595399,2.6805703595575043e-05,1.1815874690087431,0.8591986070621068,0.08664309666810649,0.011826424834093885,0.0021119619395551406,0.010621870395352532,0.010916493693141153,2.3090974957075414e-05,3.814310976361355e-05,0.000172813810754427,0.09036118049798807,0.19759139392588684,0.0026598125436465597
2.4610432686755606,7.823638770225039e-05,0.014986523608299046,0.12785685907184888,0.013424552138959033,0.015386919077659315,0.035394588539474234,0.009693665820146143,0.6394398765786797,0.12629400352340167,0.03754068028937221,0.49715412886994254,0.0001448311288969404,0.010692872642865956,0.052753129983947475,0.00012232799463149106,0.005326480221934356,0.00024238950464450652,0.020123756551602697,0.034703548361410166,0.23020654849041922,0.0029794146678106,0.049110401804210044,0.0003082131413860084,0.03373325551303143,0.001741471487684816,0.0016423686317040337,0.13344655272810865,0.011578207809183248,0.0001499730019457713,0.00011984948233958925,0.0029755030878763733,0.34907850677008007,0.0026136317643617414
3.065595007204701,0.03288332025182035,0.06529521467935911,0.43366731891830534,0.2275991778676614,0.00416681223540345,0.0022826521278420746,0.026565032620155648,0.05584343346491269,0.03860907184716601,0.010607409843720512,0.0045276289085780155,1.3361543932573004e-05,0.026530523116137367,0.0006814415412555421,9.199412012175708e-05,0.001370631315661115,0.0010330490656849133,0.016448209410873292,0.023433750616069667,0.0009069505359063914,0.12430262425082196,0.026095911501372956,0.7442054238147273,0.7450916213378358,0.0030857284973468766,0.12507026268775168,0.130872411341799,1.813667209895476e-06,1.5181651548628146e-05,8.647411060505348e-05,0.00021107133105202996,0.19383420345376848,0.00016529552829415333
4.382743438225721,0.005164535468046613,0.05522260331240722,0.06044611151759596,0.13266872303494495,0.019914225988267847,0.06727737082814933,0.0024615346259922615,2.7823802702715237,0.0031325227862663836,0.0003589536316858949,0.0695054078644288,0.0001386894783871967,0.004027516873849688,0.13709300997314722,1.4701639347982289e-05,0.031603355761788784,1.524032836824446e-07,0.0020290623395237137,0.07537366613127831,0.19688599018971836,0.035042308856492205,0.030171489537296647,0.013158044872226646,0.4719903287231021,4.590357469225214e-05,0.12495192099886611,0.011373021199946902,0.00623691125310311,0.0001317899247008508,1.2261587829738626e-05,9.875952707139234e-05,0.04302750099955886,0.0008047930512001753
3.483586637105726,0.04156676412492491,0.8131368677974871,0.5465698832399793,0.5380804885734524,0.005832003538253697,0.15293721680472566,0.09079135676139535,0.27085894073805683,0.09128488470948595,0.01841187062704693,0.003393451744999409,5.061228399832496e-05,0.013353521860875297,0.013719142261026721,2.9227136627380318e-05,0.0511527308249223,0.0002352407233380212,0.016797713610258655,0.01129449981258188,0.054713570180162874,0.030152683988564927,0.01213428703192912,0.37630870706925057,0.028385806638243874,0.016774351432742245,0.25161516443255094,0.028185254216755207,0.0006284701941200342,5.1383972547699694e-05,2.529316740754513e-05,0.004662384615576885,8.215049839951146e-05,0.00037071249403842436
3.654138668526675,0.004145345886121436,1.287346793004759,0.12219039530853124,0.4322526412695247,0.005188035406978597,0.01585493663828842,0.0026968983890296597,0.15120254200533806,0.25805199929944145,0.1307881591127539,0.0050650600364540565,6.141091474963015e-06,0.0001372311027464354,0.004195077669623244,9.63748004815862e-07,0.1001703221004708,0.00017649057426129283,0.0030570817290281075,0.0013398724822963296,0.012584514882928893,0.2026522115422297,0.02321587699277674,0.2894400450584602,0.1279241310798061,0.006146434363649357,0.25135182761926017,0.07862657112641074,0.08500881373320998,5.717123046861366e-06,7.557305897447643e-07,0.0003729234602285401,0.05294244239762772,4.1656132377529773e-07
