SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4105942885515486,0.012608512288922546,0.6568148367495307,0.6727691850214884,0.009232551787827397,6.8367809240193515e-06,0.029233615721225868,7.18192970569145e-05,0.09310101593818546,0.2297959175376468,0.00021281161941623085,0.07640373705749824,1.0555781494703946e-06,0.01640012507341524,0.0001097861309629276,6.804230003372614e-06,0.00016022959348126062,3.0237260433414556e-06,0.0028532771344980316,0.0012200564318577227,0.00014512941953932174,0.0062709311146498335,0.011481823428812045,1.24992176143554,0.20601918850741371,0.006325935439179968,0.002495462806862973,0.04179858878222464,0.00048277921379108045,1.7884458716703444e-06,8.551310743669366e-06,0.0136865385502734,0.07090507262481287,4.553977369969119e-05
3.233946180426281,0.0005306501822674938,0.4197122759995023,0.3297202017732651,0.1981830603261707,0.00206855102594589,0.03845919700674113,0.0009888697868535394,0.34867507855131746,0.019551230614731477,0.0041610306866998814,0.00018616742058089465,8.21274142771341e-05,0.0004999028030868931,0.061319042134287426,4.399300989242852e-06,0.00025022897909821306,2.0751413509420988e-05,0.00033194623985946943,0.02792720651942273,0.011951274312233001,0.3557044431108297,0.048367353302308305,0.4372376040321619,0.4654014211800899,0.010964514472600592,0.12841379685893403,0.055450491305472936,0.009741521662077165,7.679737808918724e-05,7.502449410344223e-06,0.000651598645299575,0.25729960803565805,6.3355025102307984e-06
3.560082235822974,0.019690520599598915,0.007462013694481718,0.003724962714128823,0.5803514993106071,0.011808064333512834,0.021847536612211733,0.0718388546298174,0.5078464729189929,0.0438032684960818,0.02790682515724642,0.1516115297913696,0.00046822217178107777,0.1170839206130892,0.1460888400414578,0.00024227837374754082,0.023841284067008875,0.0009522485721543125,0.00810424622355501,6.585487587642636e-05,0.007410297399878354,0.23491645560719487,0.037018330809604434,0.002765636906216708,1.1516838971777337,0.003296760763006874,0.2557076159381529,0.006213175491974216,0.0020990756271377104,0.00046318902869535417,0.00024678538569551433,0.008718775695836817,0.10234330322224312,0.00246049357288389
4.09014232451652,0.0001652912125613056,0.015264244811191199,0.7794408599239655,0.17680784765457255,0.014441745851450761,0.121477138128717,0.016490148643985368,1.5012365059847568,0.46987948070127367,0.03273353923913951,0.04422018098913943,6.00899831362922e-06,0.012708340060624709,0.020415945681444003,1.8428846475685687e-07,0.0001906393290204517,1.6095769252185264e-05,0.009683567923890538,0.031159753083572415,0.0019223493700461667,0.20062635089834235,0.0016841553383733217,0.0016886149618515714,0.04048242139184722,0.00110838275698346,0.1338111652284088,0.06485166241346162,0.04858034972098439,8.695159914567191e-06,2.2314857433533134e-07,0.0514752365304357,0.2974862337865169,7.896553544288235e-05
4.300147201334219,0.001613464043216744,0.0014534656459940186,1.3513761615496676,9.986289621025013e-09,0.0054557503453198115,0.012808251281524468,0.011719955683433182,1.0162224712362349,0.4148947147626141,0.004098389669118099,0.00012294935348338904,0.00022951277727297826,0.018617401511195304,0.10131849177559352,8.86130689935771e-05,0.003318509919408591,0.00033228089069145636,0.00827679587536114,0.0002865137306613497,0.01321803009954714,0.6698207986343971,0.04337913285811789,0.3249083910301408,0.11674596005542544,0.03020977144550812,0.003653512498445822,0.0028344364666626934,0.037373009049596326,0.00024425925676113545,8.279453269599198e-05,0.0003649879591923333,0.10484918660294273,0.00022922773871137173
3.343346337482853,0.05713586593138071,0.1318738977854519,0.13749454837730532,1.1854085159557766,0.007532887853429797,0.16631681650296629,0.0617539079160325,0.012027454526006006,0.058366087830379366,0.09768542670795746,0.029666008532422128,2.7946084199402557e-05,0.05552919639068198,0.0010635995694727902,8.001008211457689e-05,0.06885424885973224,0.00036930869535852824,0.02769190819627256,0.004818987323400827,0.07900744236301004,0.20765487781271255,0.001338573385043604,0.05014623230140989,0.1958542038024608,0.011171297009396569,0.6101165691317916,0.006874146821350633,0.01872773368453241,3.237740311415271e-05,7.279823230650136e-05,0.017587293380235926,0.040271551128072874,0.0007946179070745092
3.8046684691907733,0.017190197136668136,0.2523998303503218,0.2934516737615489,0.027499752841810242,0.0038474421337459912,0.25494749698331753,0.0030808194161897865,0.07390049859011748,1.1699278243714382,0.01069828068387851,0.13748024847725474,0.0002081836724831638,2.6286768848577686e-06,0.059242139554526015,5.131494686331369e-06,0.0011740315482920139,5.9600501058536654e-05,0.01643940626197183,0.0007292889200853733,0.0003712286048878421,0.3575401317519569,0.019875495224005852,1.0209611761598816,0.017612179207850718,0.036592691292043185,0.012627383905945653,0.0007685308023999851,0.004535844281041633,0.00020680605281395313,3.3364628546195227e-06,0.009644678555608332,0.0015785492704768313,6.596224272686103e-05
5.017308508993435,0.00033105472765708005,0.03688818782208467,1.7995826388033112,0.0019646158730478153,0.04593903286879192,0.08345795016837959,0.0006900051057081761,1.4607829486087687,0.12473227135192097,0.007034699950722089,0.09386960547305095,6.767895406479459e-05,0.0044867240485936665,0.07885382303603988,1.5168693553061644e-05,0.06437499289059823,9.46099601086617e-05,0.010354911240670884,0.00011988316915717358,0.06129063633554431,0.015414955394758317,0.0058906235265307584,0.03839951446760281,0.3565550241559556,0.002992059848875785,0.008843862768128388,0.3402120563542946,0.027577885641269163,7.169076455141911e-05,1.1113503643902269e-05,0.001004508051868603,0.3452565767657649,0.00014719866841623737
3.5835887668840853,0.044661425782469046,0.015028590251786522,0.8280487937373998,0.05057774477198216,0.013256558111454696,0.043174131611703685,0.014098628343840904,0.039104104298830863,0.5025587942359045,0.01896725020874545,0.012036994654668998,6.0638727589891376e-05,0.005189970175494331,0.07790976349408327,4.528861045260646e-06,0.11444526308571683,0.000930494446888652,0.023512216756373744,0.00014799388044370692,0.0968592057969479,0.22718415313645685,0.3902648012154035,0.1314286194525588,0.7087632415680312,0.007141315997305037,0.02170244562365855,0.09230330309420924,0.012950091050448807,6.17343744270739e-05,4.193536155753852e-06,0.02420912929755286,0.06695522641290577,4.7420891601676295e-05
3.9272535305418903,1.6976467723765332e-05,1.425819183231777,0.03696391046276642,0.524412112463204,0.0017118913273988952,0.004536606699740259,0.01341147737821004,0.2876874871659157,0.2634537158186384,0.012844177233063319,0.09454787456786877,5.396799729156379e-06,0.012824145692241724,3.5203736207346335e-05,7.449270168160626e-07,0.026922322300238912,0.000604795447801221,0.001316098407485975,0.00015468998917961418,0.038272475794235476,0.1311248961418974,0.33080216915355004,0.30543571641912043,0.04068078684081607,0.008111151198946938,0.3013005196796526,0.0011119049868450678,0.010822732852073219,4.618785152975872e-06,3.7407523083412367e-07,0.0031055842428401974,0.048901021518587995,0.0003107687367334084
4.774047489404665,0.002215843918522265,0.005685781698869514,0.30027589533191335,0.4640982736458948,0.02737599283297914,0.004719942426608329,0.051024833641766,0.568083449865824,0.3559401899280761,0.0005761571374230762,0.6179548836141454,0.0009853499285747906,0.0934891537995639,0.31546457365337593,0.0004495421994023128,0.005583160158749231,0.0020856314608054464,0.027412519803111487,0.03935872478448062,0.056081826525978415,0.8370865639496418,0.023558472787700922,0.0037574964033650795,0.08329638846089876,0.0002397429895692063,0.19571706685734233,0.241941079186767,0.03458825075941273,0.0009944513289032618,0.00046608706306476544,0.009002702019048292,0.4012605670096391,0.0032768942332480656
3.235796027141646,1.7298798371479874e-05,0.013051296263003219,0.06746544288741477,0.49823660541858683,0.021426204839111236,0.06428896360102347,0.0017047845490621605,0.02842550422413073,0.011628403304176613,0.15384313810125064,0.5321934761711857,0.00011139616494300633,0.007226671288532075,0.008155183320581998,0.00028921511276518836,0.0040426593120888605,0.0009669069006443139,0.10308852112458004,0.09422270699044706,0.14171595570215442,0.011202870682243909,0.16123638351342715,0.10952351046132845,0.5396723921418188,0.004386022801494399,0.2526698151601454,0.23591083638444768,0.056852588030355374,0.00010538839557821126,0.0002924654471584922,0.009141671740645676,0.0982377773529633,0.004463970955985337
6.807404910172111,0.05028253275295116,0.6513032328801882,0.29251920640944784,0.12249760557469025,0.0007466365826234758,0.2910435643298454,0.09304310476008983,0.0037068125075010736,0.21609250013843964,0.058513354283147766,0.17895447268922837,0.00020942534085231665,0.06170015222245901,0.11123035488500602,7.610354955398801e-06,0.22568716082846135,0.00015060648739834972,0.009687401134018545,0.3166029668442832,0.22916269765126704,1.7416808208403078,3.353122999220547e-05,0.8470446470881797,0.00020038116379564154,0.08822497479968243,0.06814463187968267,0.19903678459009436,0.1039017970680904,0.00021760990474070508,8.290817374370279e-06,0.09205316946466471,0.7525280415200096,0.0011888311486422448
