SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.309137689852599,0.004465721566832813,0.42081588769722944,0.9656351047609584,0.2846983351805549,0.019961300661896005,0.14799460883957619,0.013741385535277165,0.05097745367423242,0.15332991946210503,0.044234080222758695,0.36146788762004756,0.00016808762584827338,0.023050334058331214,4.572095815514849e-05,0.00020400521100890368,0.0016543435858197685,0.001130229408253536,0.002493674121368418,0.007518237840322811,0.014284575212339697,0.12786304621824507,0.19053350705834282,0.6528710269546507,0.2458884525022139,0.013171281976537155,0.14737644441004852,0.2748425211708995,0.13476464036905036,0.00017599157474347153,0.00021035036045658932,0.0007981503562033012,0.0013675621146180153,0.0014038215436725815
1.3147821312920074,0.006938657558102503,0.15767345088004073,0.08931827341146308,0.03686574113140661,0.0050559248313321835,0.00025266134213390503,0.011828647132136168,0.09747517101594946,0.009315384112002405,4.178641405556969e-05,0.20611388752213697,2.9629815587416986e-05,0.002629247953784855,0.002689506414958167,0.0001120025423852378,0.04082047255506041,0.0012660366240633616,0.0041369254985574545,0.0043521987481157706,0.0007748650407817321,0.12663539856721803,0.3410263677612318,0.030692799275562798,0.06635419391018722,0.009054757410657819,0.021658507967132437,0.012452521809951453,0.011747437064463778,3.0181880471755412e-05,0.00010946796850419118,0.0002109834079906055,0.015497513342176384,0.0016215303824052398
1.9866065400572892,0.031118660074938426,0.016551475393101762,0.22150441230274945,0.0028315320439762986,0.00428608187324764,2.847667706108309e-06,0.006759611105505615,0.011310357753210662,0.23301779706273051,0.009914141424215286,0.08795117620898824,4.534432511866914e-05,0.0028254951963882905,0.0009024703695075726,7.848451040804295e-05,0.01371313793040015,0.0007626061016984926,9.065618939058987e-07,0.001646927940360192,0.005656704788162843,0.2295940884934531,0.2372438059514927,0.5054266928361205,0.19960420888567149,0.00044946456192847473,0.0018036778172372935,0.006148731303048094,0.03582495616105291,4.018643261538773e-05,7.778084563497405e-05,0.00023907469129087554,0.11851296464760035,0.0007607367958346125
3.6972699788555747,0.00228328525678418,0.2555863111989292,1.5191470542086434,0.09276900498914414,0.0012668557015083073,0.05492916098466205,0.015661311104510994,0.5211350254853684,0.0015214667418156447,0.0008031699823197374,0.04973668663942712,5.336606282868762e-05,0.014740759338989122,0.0051590374952009705,5.464517966007923e-05,0.010325810708550761,3.4556343718960807e-06,0.01751233567537397,0.00935439293102185,0.001190885474384909,0.3459166140511741,1.3664594370790502e-05,0.03955866411000603,0.6558496554827037,0.0009093454811182353,0.06478520437659263,7.63264633506376e-05,0.0008005060953517337,4.5658327499147595e-05,5.7972078981996046e-05,0.009033291507623576,0.00685760804584431,0.00013144744746312152
4.3063984650183125,0.0002615474062752278,0.4404912620680321,0.010330511349934395,0.46015450438718203,0.0023366200231615683,0.1482469971215468,0.0009024495510499019,1.8183518914602945,0.12084462266024001,5.011177989086584e-05,0.004427646504725296,1.7552190477316638e-06,0.008762014999689852,0.015033189350462911,1.6617989065367302e-06,3.7720906489104345e-05,0.0001612702684425528,0.0022496910898734176,0.00029224763973724135,0.01646004151199507,0.2050150967013493,0.014618556095005565,0.35653898462676564,0.31331088287469455,0.001801750103436355,0.317975385055548,0.04592897383351357,0.0008755095757259699,1.9375958041058638e-06,8.282224929933694e-07,0.000799587229938425,0.00012860671456842377,4.609292492332554e-06
8.174861657967341,0.009775286085525572,1.0182284351779678,0.3719234940258752,0.20449187499187008,0.019193876872626133,0.5795052246860835,4.086156541919543e-06,1.654869813033798,1.3733853053184286,0.07770321572349008,0.03182493326968326,4.8247846143652934e-05,0.006307760819132844,0.010010162776276763,8.152898627578557e-08,0.008837431904441454,0.0011647614318545175,0.0001919760283285454,0.0005678837253456851,0.00030761283504347417,0.22518493657167368,0.3458083957414628,0.0003381717371675863,1.9146436880124575,0.05148309892001834,0.15497687859805145,0.026166732312805138,0.046213657369878355,4.715219957477674e-05,1.2249700918472678e-08,0.007022432274374817,0.03458284727388915,5.2190468842628634e-05
4.690437358213255,0.002295521050840406,0.07537338101500521,0.7227471789485403,0.04563084744545655,0.018303130423255435,0.19085749254551854,0.00466728575163967,2.2005762848486756,0.06391674179028586,0.13704037647601466,0.008774993273982448,0.00031365155233539977,0.018456920545145816,0.12503066849230032,2.4680503484215265e-05,0.0002770956003447915,1.2635060682115156e-06,0.008815452695660302,0.046887596913666646,0.14034654665697896,0.0016475943968457763,0.30571637848300487,0.12788718599899282,0.12712708651067767,0.01261500832631118,0.007271269139281232,0.00989989212196064,0.08580414460500012,0.0003281549824189943,2.631223777173682e-05,0.002307812698728436,0.1994644361953121,4.972481749930109e-06
1.390534921392703,0.00037827513036754696,0.03012238057350348,0.007597363460157991,0.023837048404422256,0.001555342454332909,0.005234099318935963,0.013693980983857332,0.16684808901325152,0.02394612141024079,0.003220144718299798,0.026962199507621142,7.301249364519224e-05,0.00225466508004494,0.0666350780288918,1.5722523474855751e-07,0.000321035137692543,0.0002900482698746064,0.0014522531735363675,0.02711285302100028,0.0437400987715028,0.1710556777110497,0.22959924117192815,0.12132753202023967,0.1585619344096316,0.0026555947017828777,0.008294700202444414,0.0007683361609308485,0.0046977919746261235,7.836396848602073e-05,2.2523083983199303e-08,0.00525861496129248,0.24292281652115125,4.004888964195743e-05
2.3284778204334944,0.0052439318042057734,0.44181884774701513,0.35821030003605386,0.09511933037304654,0.00010616174581890521,0.03731382440543445,0.0088300171493721,0.03585414406953048,0.060969049730028264,0.012572300064800953,0.016300274913112374,2.592805980850309e-05,0.0005743495185615597,0.018417600316134992,2.795825288544919e-07,0.00026930269927667814,0.00021799016221144183,0.002994635152468746,0.02759016596524445,0.06967698230984257,0.19896606360694577,0.04321757938303241,0.30432016972746695,0.4206099114320603,0.0011691416567786309,0.05159323693330954,0.012681273414053089,0.020795682664582135,2.4463430652065935e-05,6.977905023779035e-07,0.001015933849393812,0.08197027577871684,7.974961504000937e-06
2.0029475968775663,0.020337381531894422,0.037879137248553976,0.12443291070026526,0.19830739696318744,0.01955969594421397,0.18898693968360944,0.005376523050523971,0.42339296950551386,0.26812164990950055,0.10802644514355138,0.001392854821105071,4.594004285148892e-05,0.009572195439737523,0.0059694091094395375,1.2881866027514037e-05,0.047831768829958425,4.215124715410099e-05,0.002252543768801242,0.004473143425753758,0.025206682291518793,0.02032152904017051,0.00033791342269282916,0.16377916036211787,0.13462174043215971,0.008253899392207728,0.08822085278419028,0.035032076681135525,0.04809588637994752,4.977633605371113e-05,1.6106981575337244e-05,0.00022949604233461556,0.012470646195071936,0.0002978923047465839
