SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.1564495927757035,0.015619108048455958,0.11997910857303179,0.1313352212339721,0.06526219398106839,0.0029057469915453483,0.1621016736681896,0.01810627972422215,0.33830452187905535,0.06619675787160631,3.1269224192393845e-05,0.0984660408393891,1.0159737121467178e-07,0.05098744497322847,0.005378902335254022,4.5377535331353386e-05,0.003907606607747924,0.00028411701773395484,0.009428617149508177,0.0014203990967631066,0.017579229993245956,0.5695536097297843,0.12933157349679386,0.06453857672857696,0.0017125023402264994,0.00061655722491913,0.046978496216481244,0.005610459017534203,0.0019200241854821153,3.236731846640928e-07,4.660060630021866e-05,0.017536218233595302,0.21090570906016015,0.0003592239217522592
9.967245443495068,0.002040884122738599,0.010306348644584032,3.4680962931623123,1.8536676580177998,0.03515513816984637,0.05996205399330771,0.13837154002709198,0.4578071993114853,0.019204530023452338,0.1532266608778263,0.3430399013669871,0.0016495747137032378,0.08028582427553656,0.26400349199041656,0.0006784161047119085,0.17172337801978116,0.00115165721086885,0.037475964956583785,0.0019862980787701085,0.08737606524566706,0.00010866932979149419,0.27079742741389845,0.32606508926720545,0.34781273569115745,0.016958933529670265,0.9122341249061685,0.12554530406569417,0.023416976851595897,0.001690639390568254,0.000657789936579613,0.061273914978983594,0.690201428766491,0.0032735310537934143
6.307807106843343,0.016457601295060083,0.049650390011392834,0.17747166085385033,0.26962961128975216,0.022884432003239055,0.020297925043751074,0.0154445021529688,0.38431516541444866,0.8821354231752734,0.045145657660125134,0.08986235895303221,9.98815803560396e-05,0.008911763287767988,0.002842984383204893,4.959468875126737e-05,0.009209793608653226,0.0011589071826482679,0.009000465920270833,0.006815680761004991,0.026852829688455326,1.1413510246846814,0.3899681933861221,1.4339243044868497,0.090521300903935,0.032078231699447984,0.16192490089207032,0.1430610194859344,0.005167799046473,0.00010714945668442121,5.407209494168171e-05,0.027711133976934955,0.8417347552012312,0.0019665925740291338
5.192061414129039,0.02963947350070031,0.14168400967640493,5.309863580448947e-05,0.05531365674702694,0.012089110017135134,0.43992267725693535,0.0021132439707132566,0.8665215305555819,1.181010452265585,0.010975584763158542,0.0147536998221271,1.5188700401487922e-05,0.004237223550815522,0.022990182327684842,4.746288997868416e-06,0.006764208515847195,0.00014599809210089678,0.06866642605362071,0.026949720665185296,0.09736020026097193,1.4558488052775465,0.08164507758875032,0.2134779595264294,0.3834633636135722,0.00028688947050520427,0.04639444658057591,0.0013829881747755546,0.00975053731622957,1.3022904967144362e-05,5.016151114205205e-06,0.016187587499416345,0.002109744141019945,0.0002855442173378828
3.0499302955917114,0.000877638344309657,0.2690762417273564,0.17555665078937535,0.09831900022784827,5.8965968099910765e-05,0.013177709639383955,0.09391600975953104,0.00011836043162167305,0.2503951511331939,0.0002982905502769899,0.23148484050047427,0.0001629717479531082,0.12193509431220402,0.002159286610242899,0.00011759668949204427,0.1602332839438556,0.0018665417487144181,0.002516979071316585,0.0964014256293482,0.16395027388468913,0.38705670354574073,0.014791815996241232,0.009884196632524041,0.6028294090417015,0.012608853115787423,0.049009776622981754,0.0004405135041762737,0.008341064265224291,0.0001523548536466052,0.00011767007014676817,0.00478797689685222,0.2770835031263643,0.0002041452110365469
3.9814788857757217,0.024651847618566137,0.03067294324476919,0.021138940090220052,0.002190891807509952,0.010655766386514585,0.005335827014199235,0.015807133261436408,0.03379461829603901,0.04455370198199093,0.0015647986482062192,0.1342930011460729,3.6700364711072606e-05,0.01092111325678037,0.015361834975043015,0.00018063328646441854,0.10284410726677785,0.0029759904871170355,0.01490555078734649,0.0017382918126647648,0.2733825604729926,0.38972637171527413,0.7132166664619989,1.830460568205968,0.04584960224791121,0.04995332203448723,0.0009467433675231731,0.02024624868023924,0.03642976589816522,4.123093373983606e-05,0.00017453212084766966,0.0008373339053149547,0.1452136582226484,0.001376589776181212
6.818530844045991,0.012340431566974024,0.003936129548705076,0.6520419139436446,0.7479927257961126,0.0007068155928461969,0.006597804717508538,0.025884380664428715,2.0998626080842406,0.03537357266399341,0.04468166452890799,0.6146208475102478,0.0004815549489696024,0.016023389519211128,0.241221353646933,0.00022924040085137956,0.08744312215312533,3.335543329029592e-05,0.02703458431585187,0.02139612619781837,0.06541293204624034,0.00043531634572498384,0.004774284954511691,0.6906628303255677,0.06521763623188744,0.011413711944334931,0.49994510888151816,0.01500654568171806,0.056874588725345454,0.0004917986145004032,0.0002140869987823374,0.0017844158974960576,0.7662898962903625,0.0021060698743416073
10.468889234677897,0.04597958496557609,0.0032820641503331577,0.6330349363382012,0.08761588902757181,0.00015998090171618116,0.5312777106302131,0.055440109311351196,0.0831438607482938,1.462150094677637,0.059301686905172936,0.17071591610108855,0.00048174767852156406,0.07718566180993584,0.30013172063928734,1.6215466468721055e-05,0.05485578377464588,0.0001148680887116603,3.055705266817866e-05,0.012504395246213348,0.020527235159736156,0.006205216329631484,0.8103479130686642,4.169999543583647,0.3884520510285013,0.08038320141262262,0.04888310157903177,0.04411041451600706,0.047832505395520294,0.0005035371980158629,1.7320178405177025e-05,0.014017488000277821,1.2601459758783078,4.094783592141939e-05
4.170315598350731,0.002155759289691421,1.012282577797767,0.2014794896440153,0.028019392417214847,0.004214927766332115,0.010069368707859152,0.033850630108036614,0.08967455051981998,0.011959561022519926,0.0054480804391990635,0.29702481991841273,8.260236042935115e-07,0.01633477952194179,0.005587141480496578,0.00012543651504904604,0.0016815974875900347,0.0016321828783363102,0.0009089348888334554,0.013907544359126337,7.506568952603044e-05,1.1436681125507138,0.876856744956984,0.08176100635499452,0.015068666248053374,0.0022391081180169457,0.012335861520945419,0.011028531852075429,7.522024963913997e-05,7.083526737096636e-07,0.0001331356487189668,0.08701346902289074,0.20136072324576113,0.0023416437538925057
2.4208176659771894,1.5130110417681975e-05,0.016617012924100432,0.1196843037597423,0.013570874026410806,0.013713228975926518,0.047743620131772226,0.009425770203763636,0.5970760059573316,0.13218392343659796,0.03687365849646017,0.4938133345124467,0.0002683898651227859,0.010401766958994441,0.054374252050348695,0.00013729744291626737,0.005676086251703957,0.00023409983617416044,0.01995727621980242,0.035093039669062694,0.22166648578719914,0.004242166980833844,0.04814134783791156,6.593194460847749e-05,0.030776004541421126,0.0014233834556532424,0.002473433388638243,0.1320976666365537,0.012600082454384156,0.00027534393978405873,0.00013466354943613516,0.002769582475641993,0.3548366863470828,0.002455815808945208
3.0348306170409005,0.03153338710364779,0.05890996869897674,0.4664110529501778,0.21332022075939697,0.005012656666322243,0.0017318234458475429,0.024700602466309746,0.07464481285614986,0.03736603284404777,0.0111003285090275,0.00440404418051299,2.842925652837357e-05,0.0247269351194768,0.0015379177540787879,1.7467594511555942e-05,0.0011282271469261879,0.0007604798332861925,0.01646989293296804,0.02410482421795229,0.0006128884874517089,0.12679084300546029,0.03215238106224287,0.722676694197441,0.6999030719468216,0.002622326381193919,0.11850036266117348,0.140844772265395,1.750488414211819e-05,3.102727333677833e-05,1.509615039071156e-05,0.00024222873164963653,0.19243477680142146,7.753885663506842e-05
4.483762969448893,0.0037835826646285854,0.05348843827388523,0.061332862976904934,0.12586678609960505,0.018052656652634894,0.11230896911874899,0.0030958481160398973,2.8081486266952393,0.005272045856929218,0.0007989477360571794,0.0788265117321851,0.00022797820661335532,0.004745589837119424,0.15722893404434224,6.655349520796786e-05,0.030339788157374994,2.013813939767906e-08,0.0022343794820227497,0.07662027370087687,0.19499935452516493,0.03261567838523612,0.03956621703123895,0.008369625010176426,0.49035526149932546,0.0002804254117055006,0.11466345648897314,0.01192365162540119,0.00527272902795184,0.0002192191724048526,6.142894184517086e-05,0.00011811985244879452,0.042099137926964056,0.0007798715655024014
