SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.092197862915356,0.020767274783449828,0.086602024825728,0.2378506028388511,5.617183846367926e-05,0.0013526479966747135,0.05547922030114109,0.007908793834341956,0.3233610765305679,0.2385188430223073,0.01124265940305051,0.1550329511097574,3.076638464020925e-05,0.0034030523337603568,0.0052690230731131165,9.463365646671612e-06,0.020948923022717905,0.00012065202064567154,0.0002874386463433317,0.010091471059910541,0.011281973910469374,0.010384313323812866,0.12058653190492716,5.5916738356056036e-05,1.029254068905865,4.551219609684794e-05,0.00010753471066188934,0.07964107788389953,0.01958418355689366,3.284106455964142e-05,1.2282034268108474e-05,0.0005490649625423117,0.6421455728082412,0.00018393252365082722
2.8971607590207666,0.014788165430381053,1.3865930722234867,0.06532891819503694,0.11178396790207175,7.582109096135098e-05,0.08420468101773589,0.00024094071313448507,0.07262925853141088,0.19748450258789488,0.06369891451618635,0.06077330286941121,4.49825338491009e-05,0.014138729937629957,0.05529524713248332,1.652027042492291e-05,0.00033293551709148776,2.3400024211601266e-07,0.0014268568409427412,0.009705658137265243,0.015574386709160466,0.012889494481470629,0.03317016806816665,0.29717348051757664,0.07523938863148205,0.018772919805097665,0.06764716208917494,0.023374325801679884,0.07681054758808659,4.851369910744642e-05,1.484956284532908e-05,0.006060704905826931,0.13177820736568407,4.390034776691189e-05
3.788833402720046,0.0035325454437457196,0.09770642757565379,0.7405891128118195,0.31147010572082434,0.009918709026775743,0.019508497064081115,8.81698140446564e-05,0.6745577754142866,0.20341595297060414,0.024911728706424236,0.14762157136960435,1.4237073244692925e-05,0.0028366835090561544,0.039684192495149845,1.915266636465971e-05,0.0387917514802575,0.0006297521529240212,0.00426116173043209,0.007006312355935947,0.03220073440081458,0.15315397178741041,0.1261891773870412,0.0018590446522512118,0.3762702055166768,0.0010918605871894356,0.20894626012985265,0.27806401640426814,0.032760031171040344,1.1805708998082322e-05,1.8144871026263097e-05,0.0023044482219620583,0.24927863388255647,0.00012122861772915805
1.9607693274236304,0.019573371170836244,0.4631333519477176,0.04505805932538069,0.010308013678494123,0.01109823975504251,0.25352745112550484,0.030406412512151048,0.1793311201343881,0.48469058972339135,0.01587054962385367,0.10918950052731247,0.00017067572666924202,0.03449306027977664,0.025039613470321093,3.6758814102295535e-05,0.03694676739899842,9.640654076719925e-05,0.003110221176704379,0.003065397178352186,0.0020205891141432657,0.024227563221912104,0.023246962115058303,0.005959078723257484,0.0008048342872698153,0.0037660222683869376,0.010076231772458196,0.06483450441730491,0.019881189219261915,0.00016206908671834326,4.543019767249647e-05,0.007510722117281273,0.07301996335096374,6.8607422177367e-05
5.413931072485945,0.001503928195360631,0.004355688860264612,1.5687266069108237,0.35419084610059504,0.00015034674178966882,0.028355951551201554,0.020881039806851128,0.07172051051338235,0.012291945981673944,0.053530113491107416,0.4623135251244236,2.479672911481838e-06,0.010374400602528231,0.0023137270076200975,0.00012739911979838968,9.701824341857336e-07,0.00044986538881048145,0.009391532249637404,0.037445929731567844,0.0054010813098444325,0.25437358466406434,0.40465193444086084,0.000984366101820064,1.762891109762421,0.00010675037037667538,0.23615783508586924,0.0002889708912755887,0.04374299850900822,1.7480171809985209e-06,0.0001350054984385122,0.0004230468138304649,0.06570036732490213,0.0009454664632703184
2.2618638528673802,0.017693576116050297,0.0007591547803106659,0.057667005906976695,0.019385273040505847,0.003196091053488068,0.11132237208770701,0.0009243401865195414,0.24692728092401806,0.7088235019765798,0.009311432518888472,0.01277383378045926,0.0001077921178247368,0.00788841975285732,0.14442365657154918,1.8023723376605612e-06,0.0008353376902693585,7.145518350884945e-05,3.0923485956524846e-05,0.0011519700137756007,0.020142663877283053,0.2077703679532449,0.18466134248875227,0.19005703780284713,0.21720433005682255,0.008923138226892533,0.012370689659186659,0.0262227952977211,0.010158693176972112,0.00010484210339927502,2.9035646514649883e-06,0.024821759553424312,0.0160950802313936,3.298931520689671e-05
2.65900074854201,0.008451156703077018,0.47035363130421115,0.07039384609197384,0.20612889576267637,0.0019607091279032927,0.01672428943169884,0.011065337515405865,3.9038744344845785e-06,0.6656180126694236,0.0004346777316990911,0.00180124488768023,2.8545982671712043e-05,0.018376425899830906,0.001611365508848003,2.9849198431891746e-05,0.003429942643521224,1.5234317454122678e-05,0.0033993205017315837,0.02061808108539881,0.003738592058819335,0.09202735981923629,0.01090695660692343,0.10320616212820947,0.0003454759451165068,4.089041066426173e-05,0.10618288027331714,0.03804426663391395,0.0015243624584143412,2.6622084560896896e-05,2.7268215499917333e-05,0.007043252695325458,0.7954264403040098,1.5748669927445436e-05
1.6553520290821215,1.9331558882995333e-06,0.18685684467085026,0.010451653864956716,0.006896148120166375,0.0015505444280172343,0.06364092057216031,0.001792363730522502,0.4276932768889868,0.1745786958722461,0.0011975384055671345,0.02109802903970961,3.165931280121514e-08,0.023031460915928666,0.014112482156398164,1.9161894958942134e-05,0.00039710453488396433,9.452055099235187e-05,3.770838375015374e-05,0.018173920318920327,0.007976525171141583,0.06352461180151144,0.0004876620466726646,0.13607592960692574,0.30748429353249795,0.0034103119106983107,0.0064805719862387695,0.07485162035641335,0.007337090062476483,4.610712542441032e-08,2.15270596639932e-05,0.0002212824931626464,0.09584825818330897,7.959600067168726e-06
3.4658957941299926,0.0013225166473664971,0.19237831755011317,0.7052779811361152,0.03148715419347129,7.200584312207962e-05,0.08593271047160964,2.287355541119773e-05,0.31148772942645114,0.12070186155890299,0.004267151991836928,0.022562405247452608,0.0002512452031387916,6.072548111044191e-07,0.17423650356551335,4.128872480438235e-05,0.008855787762587256,2.2211385820878477e-06,0.0030703955789158034,0.028960956519496806,0.011007838780416144,0.7898444378432313,0.056002801819948295,0.14726539735168775,0.3058875325274371,0.00832687342978487,0.030047312488965944,0.01582451663356037,0.0002825096915077912,0.0002494060104674721,3.758691056831941e-05,0.00015914340273349132,0.409851383825714,0.0001773400442670743
4.557700424330615,0.00031134473227440097,0.00016007495933648556,0.02693234219056718,0.148573423213479,0.0067435400776138825,0.059105734218028436,0.1339140721508671,0.5817560069169245,0.04626821624914502,0.14141250064296954,0.9408106028019924,0.0005292799758190695,0.1674743466040041,0.10148745295610935,0.0008222422580345396,0.16292368369702584,0.0029200161691305404,0.08088084560683353,0.014109173796670899,0.005159732773310644,0.048325511138272714,0.2856703108690896,0.16299256344023358,1.1761295453496337,0.07809503587014244,0.06909214808331143,0.00414607658443428,0.01628283425665981,0.0005578244719519519,0.0008174774571314415,0.008203699961505719,0.07938428383173474,0.005708481026377653
