SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.9009051656067415,0.004231126403494791,0.50390202840443,0.5580482762837533,0.3375670344697099,0.003763207078798866,0.014667574546288014,0.06755302550083946,0.773651960540164,0.25158147551801313,0.006698315242685193,0.03064335517988864,0.0005969569720422516,0.13177226000854242,0.4239527393761683,7.12829317428203e-05,0.01751177605636223,6.099895744768985e-05,0.005629597803114698,0.013145965066241948,0.001970391281775799,0.005455939647368695,0.7511482776504248,0.10487220922231268,0.034259921241856985,0.0024949572949697174,0.13291615750392582,0.05078689881463435,0.0014914974543637344,0.000600816200748472,6.860119869712569e-05,0.01058547269987113,0.6591430985183538,6.197053771042582e-05
2.203411380475661,0.00015520609567133193,0.11333608947284683,0.22171985609983094,0.05512344947034047,0.0053921475673921904,0.16656710617033402,0.020760081889848837,0.16409110942954822,0.015698833787389267,6.14266302403099e-08,0.011670901436724022,0.00011068528448699562,0.02264032062412793,0.019977720000065022,2.860487946805639e-07,0.015152937006706793,0.00014803072296152144,0.007034995427272483,0.00015630905492233064,0.0004538108959495676,0.0791225504781076,0.14950746922392513,0.057290354967483116,0.385509132036146,0.004288855903390758,0.031295139369433,0.13111648849315327,3.197234574065911e-05,0.00010742500882889277,3.849301891189181e-09,0.006165621797075534,0.5187856555702343,7.735209978522926e-07
3.59855127674851,0.002025157890121148,0.4121816581548795,0.37305313662114814,0.25177696980342457,0.016362796378151953,0.17574823081426688,0.010621215728795026,0.10796622501133941,0.2318425018586706,0.0023977771888516264,0.5621650978665266,7.393343140527858e-05,0.012122542529273877,0.0005087744092297161,9.399067598841918e-05,0.02811468707461171,0.002164925132170023,0.005160501147971168,0.06267359685706625,0.09079156905129947,0.428759958036343,0.5085404165580227,0.16454723950504996,0.02559675814615146,0.0013877528742457345,0.10076003863240066,0.01137533986602831,0.000333706401617548,7.863822523462867e-05,9.651752294233453e-05,0.0024478469649554645,0.004688774143949727,0.002093002246377415
4.862888814462661,0.000388128872291192,0.00024404801869497725,1.0587911784759492,0.7888598287849743,0.0008606500507136268,0.004007027618873717,0.0026386228761598497,0.1813941717030181,0.10715653672319841,0.013933768131580933,0.21548057383635838,2.552610480124631e-06,0.0007760025249153075,0.0041763107439337565,4.419982189115197e-05,0.010140295240427828,0.0004495124745178148,5.0692883890089125e-06,0.0030067538676945213,0.023246374788837322,0.09288965890125307,0.2912738191618176,0.06802979903508449,1.335129181206771,0.0003686229087152343,0.4721515451032344,0.0005780777742628181,0.024835978868508288,2.254440753604671e-06,4.235795714743678e-05,0.012550977469201289,0.14901805663741258,0.00041687854560039166
1.2098582142042016,0.00663736440720566,0.22590064573331803,0.0006034212631981721,0.09683032241140675,9.034657723772792e-05,0.051386180790754916,0.008937960821861475,0.09890220467540674,0.27285850566469527,0.011814450703523533,0.00011574192295436756,2.0896201148415417e-05,0.018466766858230885,0.005136316998529812,1.716878156052409e-05,9.908619808058888e-05,0.0003438110919244225,0.0016078871780873436,0.00410671753905996,0.0033960367422219257,0.041435936482320225,0.003932529449305838,0.0005451646963140464,0.17530417534586815,0.025128939741755466,0.04727356032623059,0.008537993373515051,0.000299118564678447,1.653711888009671e-05,1.67914714834179e-05,0.009313897281955794,0.09072790124644892,5.383654503877301e-05
2.7196045623174006,0.00033807908737021753,0.0007344816141810504,0.22298289613112615,0.004522283908885275,0.001696322765675563,0.02654051871137943,0.005937468205902517,1.1465456338991478,0.30005549396766057,0.03349863508582778,0.04953559448905701,5.283051780921181e-06,0.019293443656949186,0.1123353611967747,2.070453348228568e-05,0.002685187618353637,0.0008684672186945896,0.0068541158310508644,0.0016991172778392535,0.21180758041859069,0.00884100805892373,0.32251065318102856,8.07001544537727e-05,0.03640920445161874,0.011417484632093685,0.014276009339626274,0.009309391997106023,0.03071005929855978,5.831967811702344e-06,2.1591869534026295e-05,0.030303144105208225,0.10765725424026874,0.00010556035143811219
1.4623363843312023,1.9596534117867952e-05,0.05789494682632773,0.07353419796564435,0.12130901633582111,0.003013157461981846,0.008849699255948236,0.0005334245214438933,0.056677382357761,0.1212245101961487,0.0008367853514816952,0.030537020530038882,3.988717949031399e-06,0.006110070222638498,0.0021673969085462975,2.298055564646747e-05,0.00012137548551136697,0.0002065496895291436,0.006863195701076313,0.0002261048278258866,0.03330264620765496,0.03976108621717121,0.1373171046474261,0.5549718074678289,0.06768376255591121,0.004820405241291334,0.07389051075703515,0.047689428997079335,0.0008568047289054707,2.8275852363753847e-06,2.366481527463922e-05,0.008257433023891156,0.0035950857680712056,1.2416872986905942e-05
2.8187808067147673,0.0005655115734833568,0.14773254883179732,0.17704132634123404,0.003470593765685999,0.009678141420504958,0.24766625626891453,0.013162789079323,0.0003274091548802494,0.036410909628315245,0.017170585607937452,0.0014965361666539464,0.00018283738000377274,0.03002854009078375,0.09985148283528819,5.287853696541918e-06,0.015099969084769196,1.1264224270148951e-06,0.005950378548738978,0.00019585817898006241,0.013377115162042924,0.6296514746173795,0.10889898375979339,2.1367919991244113e-05,0.21599511247393305,0.008469998827344503,0.004695212305776858,0.02631163831605582,0.032919905619985985,0.00018915838660891665,5.212738660524767e-06,0.0014217886690805063,0.9706917964016307,9.395328306573787e-05
9.901532121202202,0.11512719044282847,0.9228603160513164,0.27617141451001687,0.2104832609024825,0.0056021154559330434,1.2515136848116364,1.5111417624495995e-05,0.020478042084376646,3.392399194292927,0.015433619229029822,0.08442755155193814,0.0004229365240049602,0.0010774416366821683,0.3025454049554256,1.2009995782287236e-05,0.0258413319776766,0.0011332881125124276,0.0005592982544906519,0.00824190951338739,0.0002643157353350551,0.38729747689633875,0.6493696913764105,0.5274130060576497,1.0412514061499698,0.1436842486886556,0.11611691255896894,0.018266998179753056,0.06221408335879329,0.00041198554702274456,1.3725318895621295e-05,0.019957888917338434,0.30089511414496495,3.014655203367641e-05
10.057176703973209,0.017485105189402963,2.057861567102962,1.606343355392444,0.16464213134540187,0.04870311746332206,0.6301260706263098,0.001011029628130148,1.8347902069577837,0.03784299896515882,0.06271638051654833,0.32871820943807917,1.659081156536496e-05,0.002587240120526412,0.061875349845682576,9.80091402326701e-05,0.0229659289577912,1.7367920508664066e-05,0.015144917602384103,0.03643934308742037,0.001170431596601571,0.45366777830505517,0.5384268118736086,1.6829678110790636,0.0028225141707601503,0.017141999352385674,0.03628183880667292,0.09442366790337826,0.04747310389475244,1.7246305626807655e-05,0.00010297031486783799,0.023481593359185517,0.22808050231579322,0.0017335145838053784
5.449433659956985,0.004013002297288923,0.8215057143175004,0.05072150773164339,0.12019510919809025,0.010461699968396007,0.2706553208593759,0.16376485553332165,0.001960375672256923,0.01694837701923659,0.059038123357948245,0.016541436845550365,0.0003731375696230129,0.13857032199134012,0.17353643819833742,2.482642359234982e-05,0.20567534779404759,2.581580390316325e-06,4.0422118349501506e-07,0.10274949831738418,0.02762289136945447,0.006863888378496516,0.5441935070919751,0.3617597718787075,0.0003592851046778091,0.002327785152722147,0.06744219947216722,0.09529470987650944,0.08852806035600112,0.0003630490581514976,2.9483281008213717e-05,0.07480377796529387,2.023091656240608,1.551583470439723e-05
