SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.507840795502454,0.014266657212744449,0.6230135764505726,0.7092213264407662,0.007620657290244716,0.00012095071499318048,0.05236680336300425,8.377921417791684e-05,0.09200954829826498,0.2542969712218517,0.00040512095720447635,0.08002964327397083,6.964443122970954e-08,0.01626862722607115,0.00021702757547233863,2.7871668435559773e-05,0.0003969478040446596,3.1011713639302666e-05,0.0021161698354505184,0.0015088816740078633,3.4546388759319235e-05,0.0038727119748704353,0.010270943621725998,1.2851305758354388,0.22769914592750076,0.0074530047233575284,0.00036829867498695,0.04837272097102763,0.0007629285463634528,2.0800445923620103e-09,3.123830114161286e-05,0.012706447813646446,0.05700666205391891,0.00012992701032372742
3.0839603854496107,0.0014121640944050244,0.4593349675313559,0.34525375697823024,0.24548639501484337,0.007235853654059549,0.07926820838042226,0.0029237691069791696,0.2134859004280265,0.012707179098051725,0.0027223918095982628,0.0022918496231532103,1.8486192266177087e-07,0.002237748607722594,0.04829866253022929,7.414274661480044e-05,0.0016323675269245348,4.029334968258775e-05,0.00040926507795680217,0.0283159863561418,0.01318652861764789,0.34332216944161226,0.029925926356219178,0.4565517250646094,0.338951598324827,0.01371991705527865,0.12140538739934315,0.06163932364698287,0.012641436092196883,1.750318086087967e-08,8.555323361026722e-05,0.0005372024437932145,0.23886251344115708,5.2831851073011235e-11
3.6658607715434943,0.019973931924440694,0.008090203226298392,0.006363802176522836,0.6077354807994467,1.7209215257815334e-05,0.0233740391181755,0.07001360291124863,0.5440818136081286,0.029655527987475845,0.03051106321068718,0.13830166121749504,0.0005258887485790778,0.11464663877948937,0.19309701314711936,0.0002634055826465979,0.02288807549796016,0.00053813807485204,0.009377469931864762,3.950248177682061e-07,0.006825451699599982,0.2082728790692863,0.032480840681013354,0.0061017173216724955,1.1904521050604868,0.0035419163485892052,0.2941587272667113,0.010232333907558795,0.002806404122246795,0.000520549175319307,0.0002682038200432608,0.010111469633004556,0.07894915348715549,0.001683659768300305
4.191368068885313,0.00024361447983468199,0.013831062981850545,0.8369359819536544,0.15490931196477292,0.006689668005575589,0.16585967312232808,0.014551744536999105,1.489516810986248,0.4723527467155669,0.037397753886156876,0.047193186136109434,1.470821818266865e-07,0.011361405717260672,0.05596998021625885,1.8448178586196673e-05,0.0006063094371385935,1.9475880809063703e-06,0.00793628225508768,0.034525189250557094,0.0020625024678018033,0.21275532345013756,1.579345025907345e-05,0.0007499332828933792,0.0518882636017736,0.0012586910111844147,0.13071748057080412,0.07383984408417361,0.045231685702050814,7.816641478048921e-07,1.8764368287731314e-05,0.04684041894164077,0.2760463965797544,4.092521615513193e-05
4.393505565369682,0.0027412356164145724,0.00021410972070492942,1.2498442296202568,2.0202115693816252e-10,0.000289566805504761,0.007541745520562722,0.014663105461013161,1.0733650574062543,0.4405482169025989,0.003613203902415778,0.0014243536953180873,0.00021557629383218006,0.022678470918031553,0.19839337594988854,0.0001007178635416295,0.0012633883495504282,0.00016692093067252763,0.008481518642095776,0.00029264800146782576,0.015557021008359827,0.7490427465411696,0.0614836742679535,0.3164656791496035,0.08466800946546532,0.025260660453673166,0.0068490572741806,0.002711024833979838,0.036403514589667466,0.00022993965280540437,9.440124270722832e-05,0.0003381697326562206,0.06845571889272675,0.00010850646258770002
3.412661026786473,0.0645249017881969,0.12467844797643267,0.12455971628560143,1.1858547980193617,0.001353055334762814,0.23307359776837616,0.059187819468216815,0.022698522453508115,0.07072042926664047,0.09721181070074077,0.030065494165781383,0.00014839548265922517,0.05364969922216135,0.0032485473424648205,0.0001972324329240605,0.06826867338506161,0.0003673754299890417,0.028272504660595298,0.004694060664911699,0.07158994033596495,0.2271741832257831,0.0015662168223690193,0.03344464692205539,0.20196590381882212,0.01445654427623391,0.5880777072220565,0.007033897360646463,0.018511485624255662,0.00015845402666135654,0.00018582119099091617,0.017350377522864894,0.057577900892444314,0.0007928656969380103
3.4958116079321586,0.016380798269462735,0.2642155309953321,0.24852533621846112,0.024739563867448227,0.001733830459623335,0.3111164979121634,0.0025002326761203383,0.0547502458362924,1.0467383299820496,0.010398740134557445,0.1176351208128093,0.00010038469437457236,3.1891487787436436e-05,0.04495869171033526,6.5005958999158905e-06,0.0010582087493595177,0.00011466323652114961,0.013124957628827181,0.00013492738364950842,2.649916641375838e-05,0.3023959436853545,0.009929431204019703,0.947920949796395,0.02096155114139567,0.03488430124653881,0.006771987000719289,0.0017963267651900908,0.0053716257233113514,9.944526503778044e-05,8.915331936763261e-06,0.007130396739076239,0.00013843756224814771,0.0001113446534469863
4.835101704637133,0.00038030122469120026,0.04461353361328927,1.7328868501106174,0.0003968214872152127,0.029845284138660284,0.10267042094808178,0.0012798799092273174,1.2900639809361703,0.15576000141188603,0.010174002130007962,0.09083584835074102,8.733529742268674e-05,0.0030500330508333486,0.12799500035295652,1.7173599967006025e-05,0.06827543861147155,3.7820976766656504e-05,0.010979387125980733,0.0003529663131729978,0.05954017415348636,0.007565648395733266,0.005058326420133358,0.028491640185525392,0.3927535906527788,0.002626520938543322,0.010317150536000113,0.34598362868677635,0.023013397720221956,9.188426614095133e-05,1.2874578990961945e-05,0.0016315626590150208,0.28823526926154186,7.79565930857223e-05
3.5847416328769675,0.05205948238871739,0.017580262420307226,0.7315491559109123,0.050211463548692284,0.012880233509141636,0.08932068287255225,0.014017604168311496,0.03497519961863391,0.51240307526035,0.01864565278588567,0.010736384475826663,0.00012927819027296845,0.00526945242082729,0.11583688836554147,4.319778894385519e-05,0.11310165847724785,0.00103063792001526,0.0232509441898976,0.00023336980212492606,0.10479774919495857,0.2520325340530221,0.3888358925275706,0.13593311631923716,0.6666282069092725,0.010380650485934255,0.01506429986579239,0.0981772056613893,0.010441856371100625,0.00013089822510128064,4.203047507671549e-05,0.02468288436460855,0.07427483423788414,4.485007181731071e-05
3.7593163913828183,0.00042358321574516636,1.351619306476981,0.0670435515336883,0.5338650249323528,0.00154835222096443,5.826756584553514e-05,0.016013856791356286,0.1744079099680024,0.20622601494258969,0.009194169295537536,0.09967386651303754,1.3055380457263485e-05,0.014807032391216819,0.00010341929153605015,9.518706827196642e-07,0.02136464956401859,0.0007577925372717711,0.0018440866334700377,0.0004806482067632044,0.03669116510961551,0.17335594217259312,0.3011390164991896,0.3344831844153978,0.03583926110679975,0.005495215028870786,0.27480847164178074,0.0008968753915319993,0.014004820183731488,1.4380820530964664e-05,1.4940825513962259e-06,0.00417506833048241,0.07855681183220575,0.0004091454360201067
