SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.031871170432258,0.000878382941714178,0.315028837327464,1.1506343211360575,0.07227892106297201,0.007195586223571291,0.0007841464995955963,0.001130936485272992,0.23334376260199785,0.06482846367172584,0.03227366195580327,0.003841403016996711,7.182884825122642e-06,0.004692501233906132,0.011186069509515882,6.444759244644169e-07,0.0030839234088669383,3.3394612343815274e-05,1.980490344952059e-07,0.0014140523836155608,0.018062629451453097,0.006654278706127396,0.0007354560684891193,0.25401171264979444,1.5674544423878085,0.0007683415620938988,0.030272853657546527,0.013679779081480017,0.03346699627569887,5.268723788920564e-06,2.4837673369070054e-07,0.0005727291321904288,0.20355003629826637,8.579583693688674e-09
8.102719182716273,0.013998220972320653,0.0072842785162649405,2.874572601830588,0.0029243560288880616,0.01414509563187449,0.025079081185724,0.03767794304867134,1.3350658286601464,1.1465856879073262,0.0014295118647318385,0.13772014500857052,0.0006955792842933065,0.023291945202475864,0.5232995316836074,9.97726037067332e-05,0.0015648621139237034,5.45709621665719e-05,0.004802901171995332,0.024575500814288363,0.047806093788223814,0.4395492585125017,0.32253207546018503,0.13080949577755163,0.7168552944397114,0.002436531416831988,0.0038503455747155462,0.1891937756371508,0.005152352912121643,0.0006813217818243172,0.00010586917782511199,0.021529451178028607,0.04699484294916567,0.00035505961887224584
5.076642559437273,0.002139000200893664,0.04024804777989048,1.2610296333849513,0.7458069910517512,0.0007570696974905362,0.006620792203986851,0.03904848651606044,0.2289082407557414,0.19230948903595937,0.007273864766238416,0.11897398389929276,7.745576851863691e-05,0.04748084721822534,0.0052892174999712655,0.00011011511112145088,0.009638394232834973,0.00041147003019480796,0.008305302410674328,0.0333796541059299,0.019629436338054924,0.04048366117443751,0.047414497774095905,0.011092785166499338,1.587170605986703,0.014876077028311004,0.473499796321994,0.012127253112230344,0.0027755220888789436,7.016041599019422e-05,0.0001148415126354675,1.592268588299824e-05,0.1187324682942621,0.0008314758675713311
3.9228771425470153,0.007339328396277934,0.7433593950035509,0.5433910213051739,0.44216033789207154,0.0018176418281512328,0.0012413267830021296,0.012519588914364482,0.11491841005607205,0.3684175879259196,0.19127034195258466,0.03246378317423483,0.00021546621526458354,0.00219448310018256,0.007285432604999687,5.529269517207987e-05,0.004787648187359513,0.0003189386461625804,0.0001295221745642635,0.00019778099606788436,0.00046172855394782273,0.141219027266594,4.060959045358049e-06,0.3659492155233632,0.3613751625947619,0.0005780780419782623,0.22051530083353113,2.5645082883508246e-05,0.11990158845976313,0.00022192603168402455,4.979482059545645e-05,0.0016860023790021708,0.23600006585820743,0.0008062182904810851
5.793805001456456,0.018710034334853496,0.43749995226522603,0.5988455035794115,1.6574722437042334e-07,0.012578392583411958,0.3878365884443487,0.00010544500686377706,2.2946166769343894,0.2569114278507452,0.03374089665308764,0.06883803695665858,8.248656457135655e-07,0.00022789703044892213,0.09207785084784634,3.0262852501948954e-07,0.001962648662046189,5.373293048349922e-06,0.01793379381681189,0.04818342391745679,0.0010614197356356287,0.02545918182444268,0.17795047703169567,0.013606513755487748,0.14885045754462004,0.002795336815411066,0.010211495623642554,0.01018342588293229,0.06752887324163688,1.5283514975759921e-06,1.0251801991981562e-07,0.017450965453549235,1.0483737112401623,0.00025627701967234233
3.6453503030438177,0.005647664982879121,0.15724246746545023,0.040900351184299896,5.793364685328908e-07,0.005713632537014169,0.03800245465218714,0.053192861958031884,0.19257548989023782,1.4421504773287963,0.001535630819877701,0.06118641070745883,0.00012042398856019218,0.04956295772098798,0.11316497936716356,1.646997678516963e-05,0.11765955286667973,4.807592903670142e-05,0.0022349003403716373,0.022506049698766697,0.020381103453886253,0.2421208338269954,0.30218865398051425,0.3962375779729945,0.03322133386037705,0.011055432437964953,0.000978871766112197,0.15655131582641538,0.0015943716625776616,0.00011089757354961246,2.02925395947993e-05,6.9429789340582906e-06,0.1774108045640319,1.0439848815938228e-05
3.2182667992758556,0.0034358219648117066,0.11598123193534586,0.17828511670577446,6.626690743416539e-05,0.006327532195179296,0.3181430817602283,0.002374227974091308,0.007133044536814124,0.30823188511076766,0.018191412555131056,0.020590990019445886,0.00029339865262197344,0.00031593897200511614,0.1068915256767876,1.559118077910734e-06,0.028117386551914408,1.4952494057345992e-05,0.0003503955237291909,0.0035357584266150965,0.0007000509441157227,0.9674288520352858,0.062007233692266066,0.2950145511481099,0.2682140378062338,0.008877560676133014,4.321015840179271e-05,0.07799822575118626,0.015079883385320077,0.00029043922786780717,2.4994648920295476e-06,0.002868655109973839,0.40112224113151856,0.00033783166371792727
2.4775037015491805,0.013918042182244976,0.021537364339827298,0.8701546092034572,0.44005255932251114,0.010349235879016856,0.021374884046642433,0.010110586327054043,0.15165664252967562,0.0882998550595624,0.010101970365195494,0.05150328788449008,0.00014393077121596429,0.0024618323312346454,0.07700787865886677,1.2467085823163334e-05,0.0001358986570100037,2.202107114106296e-08,0.0021715683302266442,0.0003999982295493863,0.0004111462891680611,0.07474376264525903,0.26675513716145977,0.008190738714838532,0.07787944715930914,2.8860200060850222e-05,0.18473439878359593,0.030774708272398643,0.04479697633262955,0.0001561656964318142,1.0531600906203944e-05,0.01640292120582163,0.0011782654880157387,4.80087746104194e-05
5.293878056480354,0.012833245132154706,0.5318932973247158,0.23257857195839293,1.232819260674202,0.03205784013333914,0.21547686875529545,0.11353219070437401,0.2835625031685679,0.2559640812625029,0.0016680321896111222,0.40213396903088666,1.4761080329830181e-05,0.07201496586655529,0.08125393616298715,4.194357364663287e-05,0.16864837450287207,0.0005225854511760108,0.0012082644872516335,0.056410395162024334,0.30380392535298584,0.03590308203263887,0.005759725341132187,0.08466838324900568,0.1810546906994874,0.01711774416617946,0.633951852626914,0.07683921846237227,3.1718373290201683e-06,1.9555832258972762e-05,4.485252039364645e-05,1.9124317762287788e-05,0.25997248056155803,8.516285945072964e-05
3.2025541411218583,0.03984636293076786,0.007724690602052388,1.0372617339917044e-05,0.03243555171014194,0.011848593972871111,0.14569623820553468,0.07728057512269464,0.012612584224539019,0.023695715670417467,0.001611207878231496,0.10136235455187047,2.2353665662305002e-05,0.01751775614032274,0.013822039985397366,0.00048199734863424307,0.30634905025336173,0.0018882554456109673,0.046696750368278174,0.010846662498237911,0.11142326742684902,7.729188931179779e-05,0.40161821953429677,0.7579949792332805,0.2530764546214538,0.09142855163962325,0.015260355768275155,0.1489989094031395,0.02170035859316703,2.44002169944208e-05,0.0004660213172708066,0.0466969269411169,0.500167080742855,0.0018722106022578512
