SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.8171437265409023,2.958244276029178e-06,0.011367238510451865,0.16622171236564717,0.01055979084352163,0.009758188472127607,0.20801678410676752,3.2473967061105786e-06,0.5878354282071797,1.001063914984426,0.08675803227832186,0.02837380092958462,0.0002694105428360683,0.003433331735489884,0.019013381222701436,1.6865823757601423e-05,0.07469565071359449,3.0829710512142973e-06,0.0005162842545248915,0.05592307767484461,0.001226840006491142,0.14770499711870488,0.0004165822316683754,0.09383296732957089,0.007724911364492202,0.02042073557941039,0.0044877244577867376,0.19287006716140523,0.0435379069273248,0.0002694428097276289,2.044019338453652e-05,0.00523229444316978,0.035557861961083084,8.773678872424188e-06
2.6792850969877327,0.0019322174496406196,0.41509029740164866,0.13373143837832405,0.029315156136758388,0.00018761915189520652,0.038874882161700854,0.001161314451879524,0.012846080542310553,1.43660094871138,0.0015572973326998124,0.06171068038420245,0.0004716541909716653,1.177404936186607e-06,0.021956253053483192,5.033210315306639e-05,0.022426970221925455,5.124873945932882e-05,0.005929072088680998,0.0014447140763068488,0.015539397715492852,0.10354730892902544,0.11554271257676264,0.015795489956399122,0.13871520846426133,0.009091362897916778,0.010809243615510703,0.008922259534128008,0.0011896178905977058,0.0004709325745687946,4.819073023688119e-05,1.8660141982817726e-05,0.0741826811267071,7.267685278567775e-05
3.6075048841283626,0.0008514216517495126,0.7734041126561302,0.12515407146032287,0.5216994395009018,0.0016102167907038278,0.0012960877522665876,0.0051675327775164495,0.26718486680955367,0.1980137719652791,0.010295641511552928,0.019398537090670836,1.008748246020821e-06,0.010318247082962155,0.0045453214166667885,1.67092955767652e-05,0.0005647955665885171,0.0005064343580893517,0.0052346690988982186,0.001578303840814504,0.0012931033911346339,0.02616535349184666,0.0017684395135987368,0.5711493332856742,0.09726196345484055,0.01112149280224008,0.33006339166463483,0.12907630886456462,0.0023610653440683444,1.038554509097719e-06,1.3355991634823971e-05,0.0027849583569990242,0.4870867896653837,0.0005171003727434882
3.0127699504781544,0.005046802065692575,0.053136564009465904,0.0077523384733531224,0.05224313458177275,0.000700575745362606,0.06123828802609779,0.005337793351599777,1.1569414983492312,0.039744516677547054,0.004889106815871006,0.03693368627213184,0.0001333170961524682,7.830684611516185e-05,0.11468309101435284,0.00023451402695785916,0.001793127706689754,0.0005190714289282079,0.0003976621939067471,0.0030521540946465723,0.04009867269267747,0.018556379683085253,7.628989266074728e-05,0.6537420616287493,0.3961311691969226,0.0008484368172783966,0.04704674964932731,0.00975104590173058,0.001569784786104691,0.00013181796726853957,0.00022604383409709827,0.002115243547984991,0.29715276750696734,0.00046793859742487703
3.35709263859991,0.02056920588692009,0.0035559626764667916,0.16228074239219406,7.126058673652912e-06,0.016685703416335337,0.07858893084953425,0.001948985519667017,0.007318289274849054,0.8278792616162114,0.004885910157724775,0.3061167791266264,0.0013023791310187807,1.870338382810778e-05,0.06370679914483869,2.363731059449589e-09,9.76747714036032e-06,0.0002652280244716262,0.002027597759893012,0.019654920448644808,0.0028672649360827426,0.2317718702086266,0.0738332841969979,0.9921476519281934,0.025625725676492087,0.028152359133284868,0.006298599572479682,0.11214697194715399,0.0011290835918618535,0.0012800420885619654,2.468902101544058e-07,0.0005517610914894862,0.36420658662537575,0.00025889600433030114
2.3557141922129037,0.004725018872645922,0.14029063306687725,0.044877189104102225,0.5616978986459322,5.5637712366941216e-05,0.0015047608275556754,0.010857852076957001,0.3808167920576231,0.2653154763472682,0.027303979173118605,0.03727572834972498,4.2365868031790684e-05,0.006186582376993436,0.006330942228428471,3.106980357658084e-05,0.003498615681432562,0.0005240641114913746,0.007613745900835753,0.011548788656022508,0.029350310802185274,0.013250563946981372,0.004708948490685736,0.18294557769703582,0.022789743569020495,1.5035578916501693e-06,0.34876605631641916,1.970314917090631e-05,0.06357820865154681,4.1047653920787814e-05,3.4290810385752446e-05,0.0005202046915389266,0.17809174353700913,0.001119148478127141
5.454213903837571,0.0821685585666908,0.05591055454565484,0.02537843010734617,0.8449274956614165,0.002575580024433281,0.4015163970623695,0.003131007646985462,0.6546983082723554,0.2772401545334878,0.03762493991684216,0.11540328085567304,1.8895062254845452e-05,0.00010602981008851418,0.07736002698775729,0.00019874017212180285,0.021054023339869398,0.00013469039267089864,0.0022189224982302742,0.023798244061283422,0.07096120661966074,0.0009205981380835012,0.04108570684783599,1.0021000993440359,0.8903797819588378,0.04112436768665507,0.4388428530045742,0.006296415899692677,0.0032964815498505665,1.7165862332896956e-05,0.00020847268292293106,0.010379995205401364,0.3228216195997305,0.0003148599204262621
4.478985942085514,0.0004941542699101848,0.7306712671139078,0.6367140906506064,0.6074435549754437,0.021630505434601533,0.164648487720941,0.001057225276629001,0.5644156456170625,0.006326584661387254,5.168616459844873e-07,0.0443873073513221,9.94664546877046e-05,0.0203630071594197,0.14716194158275234,0.00022809977544897521,0.02377030522453463,0.0002969194997390697,0.0027655616071220568,0.011193617247483459,0.16152125605744,0.06590913419274835,0.20611885817958844,0.4753962269837127,0.0018270075329666553,0.0023750860813566274,0.2815383134892506,0.27169172190103014,0.018704494564933588,0.00010352434891286787,0.00022849475976195922,0.009315409558525896,0.00036629726536064553,0.00022185868527975226
4.835083825611905,0.009479031292013284,0.3576376195578813,0.6951298262798882,0.0007444809363827545,0.006677076863430747,0.14512351361732787,0.09002866908855711,0.9258990716400216,0.003183401399826828,0.018694261377337394,0.6397034400305138,0.00011507090186580179,0.09949816752112915,0.0910287232573807,0.0008742773587204684,0.10941632574703997,0.005706741533544199,0.028641086935675478,9.266961555858974e-05,0.0003677384708675401,0.5626005751128462,0.1333818006270105,0.4486969320644072,0.005826279403959001,0.008153466479182414,8.775242598705323e-05,0.006126967806850451,0.00611577156915356,0.00012723507295046792,0.000895932368850098,0.0061388993316297165,0.4233073174046308,0.005583702519483649
5.692370471462083,0.002900326561531327,0.15189349797947738,1.9786372757220367,0.3068542489215149,0.006012742727981904,0.048624383935386685,0.010846048033902227,0.3017161282481048,0.5575500027553613,0.0004869793389975283,0.007454144547141373,0.0007256461281426154,0.009250829824690816,0.0022701661142087164,5.0227381858526365e-05,0.049507191316410154,7.021738354645425e-05,0.0018850419623610544,4.0050304711380806e-05,0.007738739068662888,0.046542916167941935,0.08795759544308265,0.009312859465518068,1.9313095577334725,0.004696082505434689,0.14205167021234671,0.013265273389760445,0.0013857113015335392,0.0007098330388507283,5.403971018636898e-05,0.006998013023182254,0.003380184013167154,0.00019284720157773785
