SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.1689338419588715,0.006655912139578654,0.10889834907447796,0.23618301198263833,0.2798850546180559,0.0017408382891396332,0.005029113882380524,0.008482747803380479,2.0287397696780216,0.34300619181617215,0.0006009394884892907,0.09366888354932523,0.0003704152353458181,0.010189095875834891,0.21355314984948617,3.6542521934696035e-05,0.0005259146211329278,2.0461447723161042e-05,0.0006778303870330696,0.0003464957565837049,0.018411002218567032,0.11520925522907932,0.08937653642380732,0.30762057666919024,0.0648337182859919,0.0030200443690876653,0.19048630073842882,0.0009251491772781274,4.7457296305945387e-07,0.00035498635305269456,4.297349003779031e-05,0.007557250047126535,0.03182845391060066,0.0006564024569267006
4.575017860275742,0.004594001083566116,0.08940041157807337,0.12825607745497308,0.16924044576677233,0.024809242092071554,0.06444298131137942,0.00037648728557648065,1.9177557959015619,0.01226577642395585,0.0171783588226778,0.1420387572667681,6.461696216624805e-05,0.007994355145011728,0.07612990890997906,1.7305011248682295e-05,0.0013320850567040108,6.245526741992614e-05,5.8294850148950696e-05,0.00497830988775185,0.0008236523566828592,0.2639619527486395,0.010294452374797702,0.007152503507488281,1.308075019666104,0.0003983278781687503,0.11750318078368105,0.19137295427446682,0.011375056891434483,6.998659587773807e-05,1.6913159278291808e-05,0.001291209515815206,0.0014713724910835955,0.00021561195441755488
5.219882634305717,0.003025137973507296,0.005566767657568998,0.47522104536905546,0.2503314526927938,0.007088800596630985,0.33865691548516486,0.007392231700896645,0.3383834033312659,0.683464905580602,0.013648953069804463,0.08371538641118986,0.0003082687713260387,0.003984286298990187,0.0868976120059185,0.00019413858569670186,0.02087606629223052,0.0008634991453732254,0.0029938252011056077,0.007569119251605944,0.025511578870670588,2.1840359854280096,0.006813812670020152,0.05914206146938873,0.2650247616894506,4.830334821273599e-05,0.14595654737853217,0.010181644303756576,5.232002371416248e-05,0.00029326009824979024,0.00020020921420338297,5.696043703523983e-08,0.19177416686678422,0.000666110563560861
2.2496159972655287,0.0043388607211437965,0.21563940492069392,0.38707363373048387,0.08765697088299772,0.0008077714944267219,0.03078736860606945,0.007745790275968097,0.00047729395782168736,0.03206377756659223,0.0013260657518882136,0.04716675543365105,3.27184448737157e-05,0.009104516779625798,0.003813425035530659,1.20981442432936e-05,0.017616604550030352,0.00025083574960315405,0.0005331939816209428,0.05206878174172598,3.506404692118966e-05,0.49760671322467814,0.07577410481698446,0.004334038640996419,0.7079269377975405,0.00022659010358911573,0.047475814293620695,0.007994443947340252,0.001680681417473267,3.811410482901045e-05,1.6474562293480608e-05,0.0032671086513942535,0.004512564763982052,0.00021147912489489153
5.317868391739912,0.0240884023404831,1.9587700918018705e-05,0.4311485602869233,0.00010453584207188144,0.005613315031736029,0.41845678069486686,0.027478076949128384,0.0013857329444356596,0.5107968508159823,0.015899071217780364,0.1481047289284433,0.0007235725011505091,0.03712201861604723,0.21860382592442273,0.00013088118280238598,0.1633122732899364,0.0003575259863225172,0.0058228527215448194,0.004086660086468484,0.14179659581820023,0.8111724223514796,0.15084857036770696,0.6514816905261761,0.37367428219373905,0.000399609012029377,0.00021347900199491165,0.0029269308977948032,0.005623489258143748,0.0007037819568226688,0.0001347634837182975,6.530245045022797e-05,1.1650836028924811,0.0004886184677111553
2.203797233902095,0.0030241999466828146,0.24365755459088453,0.048618257556947174,0.10092981021942425,5.1610130696225585e-08,0.07428889546372576,0.028903835214665954,0.05011448128537328,0.4117554269913186,0.035947394607410525,0.027710090969584416,0.00013441577992711517,0.05103727864328621,0.03851315027644663,1.8117765768708064e-05,0.10350697092774282,6.253998558228181e-05,0.02707412449775659,0.017672266242825932,0.056734732197178665,0.09698861287906896,0.21286400709478917,0.37793980070131045,0.024366597707516657,0.006399714114194842,0.05593137541062111,0.0008858218902134897,0.03204317344255186,0.0001386135189066813,2.2144580535772097e-05,0.0008353210581683395,0.07561055671263787,6.79000189167693e-05
1.9301440748484637,0.023004475777579837,0.0021506244558395712,0.40224846532299907,0.04296391208038955,0.010396211687426639,0.029619014889825268,0.025810900291959368,0.054461954929542915,0.08830989834339015,0.012646384944858922,0.0002859107142731836,9.51071035857157e-06,0.012687667525930165,0.02424085311396517,4.8658359786384144e-05,0.07463300232700149,0.00023392637696136812,0.023601352161827266,0.002193995694123923,0.006739614774542919,0.0008241729143489423,0.11311783366210068,0.3713429386325161,0.24814800586846375,0.027634764386769105,0.023162005361492315,0.18391279807706348,0.035968912248062486,6.862537975108426e-06,4.501930086933637e-05,0.01338856562692948,0.07589284339738304,0.0004130183519080663
2.933731666592388,0.02771158269766795,0.34453284710486604,0.6566996080851802,0.22260127081994358,0.018688954651255994,0.30736472564337186,0.006078376793117101,0.13268152233986996,0.5473017842132172,8.372165777486139e-05,0.21949606212197217,3.454346323035182e-05,0.006524929284919436,0.01719069381146705,2.0637628975477352e-05,0.0007835596512607208,4.277941090988402e-05,0.0033473318288658144,0.012059979788471753,0.007312401937432075,0.13402061435369597,0.013123802259084352,0.0009988334554994168,0.048948258577866326,0.017705290090243044,0.11136675309011022,0.03330454427692222,0.004984971122931742,3.557175584700341e-05,2.464612606091092e-05,5.148079567926522e-05,0.03852695857014449,8.262918453322652e-05
3.302409412652955,0.02053258747657478,0.03502352231592834,0.04715680137422113,0.11206301643076186,0.010731495230563631,0.16236548461151,0.045440830339835744,0.7731921979132926,0.11965819323226139,0.003086293978047754,0.16648534791324085,0.00015811229020058505,0.0855938683968569,0.0306507342052074,0.00017190412327935592,0.022378868899045314,0.0029966047565043287,0.0020876766237261013,2.6732302700375725e-05,0.003279215955873563,0.0115034438380685,0.04462732488289734,0.03508463858023474,1.400198561331868,0.022133972409199485,0.04687204950918836,0.0411017545343458,0.014541929080652553,0.00015522113813373962,0.00017425620209373654,0.04196857148193096,0.00046381762368485235,0.0005043836710255784
5.210689043245787,0.0776531308535046,0.5352763778572865,0.002717200498294518,0.5880915660618475,0.0067685864909080296,0.35725627354782324,0.021089014542630524,0.7967055326456496,0.15680644243442224,0.002419617095638457,0.13490680785771667,3.52784487634182e-05,0.008267723152694926,0.010894400679330746,2.6888805730717478e-05,0.14807176155056118,0.00025493144595244486,0.008939418648700943,0.03960960669075643,0.021932767854432857,0.01126392052233997,0.08241081122080572,0.002786268943514419,1.5850226560115417,0.060032411228704376,0.2773090720471392,0.09799307321626469,0.05240033651390268,4.111917144514009e-05,2.975088143420601e-05,0.0079213803463999,0.11562666275588167,0.0001282532237682359
