SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.406321440379062,0.0016426304113283546,0.39790811576553525,0.00019039724157131737,1.0185018568421047,7.499661274833087e-05,0.0014613133014521559,0.021008436305760565,1.6065225531779366,0.0779717051912718,0.017330558477163967,7.198624343228367e-05,1.9507166304669032e-05,0.012855654069881893,0.06645103278522267,1.13863963310772e-05,0.003360466910869846,6.130322847659008e-05,0.012584242215453914,0.004206448946997456,0.0028395963815025277,0.061458874220240704,0.017332659254820942,0.317007210899181,0.12092545785564467,0.008357095322099082,0.6062595115288407,0.0018832898612960282,0.005352709679874175,1.8091805027287748e-05,1.0022621588664243e-05,0.022623247827307607,1.563997676477347e-05,3.441855030046045e-06
1.2773848880737444,0.015295289217823397,0.43189218945254254,0.005968889593053789,0.09115281432673528,0.0008160117308903555,0.059291403696597994,0.0022935256439240393,2.9787611097124744e-05,0.32462562206995405,0.00023715131127692774,0.037070180466127464,2.5860734321947255e-06,0.0028112584619166305,0.0050760670199215645,3.2488803764464075e-05,0.0007746067475571459,0.0006350709921736419,0.0016434735443768393,8.748180886311368e-06,9.189563785860806e-05,0.01810155138417329,0.17000718470252557,0.001444604880529331,0.018087940649621635,0.012464478984584738,0.04938194986736754,0.015593907203916844,0.007154726991244603,2.6844626231662814e-06,3.2623471314478645e-05,0.0006914923232681263,0.0040452554014182174,0.0006274271692466465
4.362651371006418,0.059418854525437326,0.8277076227407459,0.09415400208419769,0.2244688772132218,0.010453970411813318,0.3749428264954174,0.011350824647019935,0.454387475295739,0.3657436607301653,0.019323496585086065,0.0031994298041521504,8.589340433825784e-07,0.006662834103037928,0.000653682710444133,3.856673850232238e-05,0.012260257928936704,0.0007171396416939751,0.004753450287558998,0.003404673983109617,0.012486809885112594,0.05399388038830309,0.07159882988640702,0.0012406591561875497,1.43713335390132,0.027912765483627873,0.1062373033492579,0.0031076667272026135,0.0001353442082687293,8.61899468598135e-07,3.445129743341653e-05,0.003476705202804605,0.17091713471696635,0.0007331000437355913
1.7128675088957384,0.0014862238697440995,0.0005394336940834765,0.7825377245028337,0.026998597327805383,0.00278706350797849,0.0862946989485553,0.010365641820239045,0.1056821879920247,0.08918334184148566,0.004624332232820209,0.04769853251738323,8.737657535251273e-07,0.001546691775715667,0.003174813271895953,2.8319402635439235e-06,0.000935817997164017,4.057204250366188e-05,0.00022968234052165163,0.0007464657286470643,0.06489504323298743,0.03405066765224854,0.004566693501011819,0.0893930821455821,0.2893888464467415,0.008954944758800803,0.011290816580291962,0.0011825035994320785,0.007777738690455154,4.5323423410040024e-07,3.174099196343507e-06,0.0009870751091517714,0.035484338635578976,1.660409260751638e-05
12.055255686854125,0.012303258218050481,0.5918208914085918,3.1138282665597505,0.06711315532535328,0.010875600937955499,0.02565550476169935,0.01179951607676022,2.0845231716039265,1.8440846312114372,0.03604628654811347,0.06325138157074188,0.0007218301346425032,0.018776669304631323,0.36046075856087745,2.6457678865601162e-05,0.017110474070030794,7.536725413567834e-07,0.0011260509058641007,0.019808561244495124,0.06394559288074354,0.11016826031425199,0.5245639335249662,2.06840775344515,0.8610482283236652,0.034309278570258506,0.05851479376847664,0.007497126866513047,0.03057754840100001,0.0006982662007731829,3.0191773955136737e-05,0.002815533646789796,0.012992898914821586,0.0003530604284307218
2.024157006162705,0.004002861489203973,0.9116054810474534,0.031084235873303712,0.034852893794691926,0.0006294100870235153,0.025888841314282613,0.0008968843172771129,0.2020614073283526,0.16651144853516436,0.00847384699804307,0.0742215856188585,0.00010295690961209746,0.015558087604835466,0.05458816869502921,2.8409127940392505e-05,0.00858538102984957,7.121433274037895e-05,0.005820663826343427,0.008560807817590223,0.0026758631898532847,0.00020114333981034388,0.04511327379923839,0.15067551161556889,0.15490406762146733,0.007399867254204015,0.023313945168904917,0.01324701079597773,0.0081795398594127,0.00010165387729739583,2.6664962379668728e-05,8.960158986472598e-06,0.06476213699882169,2.781773186318216e-06
2.418831578444557,3.8454654390420263e-07,0.0005070268802779971,0.42506921941102227,0.4257897830853056,0.0001015804450858882,0.006050757347169385,0.0015869688426350765,0.8501427477216855,0.08424060904267575,0.011833719313821739,0.031468388041047894,1.0502990684927043e-05,0.0005121374323968161,0.015594179093288559,7.5316110695555344e-06,0.0004583470034953747,4.42888613013565e-05,0.0074566256154657735,0.016872251088489717,0.013762251345010827,0.004288121091094575,0.04552648596304797,0.004165425511486984,0.0655422183613902,3.4416518913599004e-05,0.2603713193643572,0.0443808092652951,0.004832279219509549,9.484704424826276e-06,6.363189390721882e-06,0.004404721026030609,0.09360056375541062,0.00016007075573114442
4.100354765721573,0.005912889063279017,0.9891061055580593,0.4629983621787701,0.023936545718593563,0.006841293988632358,0.09335692543337056,0.0005087581613065106,0.18816871548969194,0.14242214388458616,0.020178253027307552,0.10632440895767395,3.130786065829953e-07,0.0006890351185149601,0.0010990702201400953,1.1458791766419717e-06,0.03751463762184023,7.753819046760272e-05,0.0007706096355569309,6.329120451560488e-05,0.0011515773219578263,0.002124955292955684,0.016941735615736916,1.904265436137781,0.05071648549800681,0.008103718647766609,0.009439401152475824,0.012339947207867583,0.010852483868745691,1.0592884055625989e-08,2.742159810549966e-07,0.0004125701854417454,0.003975943283030457,6.018429085109105e-05
3.4118141603351635,0.010524338758933884,0.7921806419190136,0.025281175195418757,0.0015751041574936216,0.015338711250002426,0.20049154916589287,0.022271768945133098,0.4198401354376809,0.0030913026576130224,0.00984250297674317,0.3662485493921646,0.00011431592624529069,0.039149690200112414,0.0037451602420455828,6.962877257097012e-05,0.025729603049980565,0.0003528466360198387,0.008630505325430408,0.010503097776813559,0.0010144130327698474,0.007391158851715641,0.05242470426490808,0.015219147406959144,0.48918194707129514,0.0056797572165788665,0.00014817900965619858,0.009090014898560636,0.008059386517055197,0.00012161750870021249,7.184884823895307e-05,0.010036984281865112,0.8581788014044304,0.00021557223712105822
7.098050351160363,0.04960514348270506,1.0956995466597508,1.4787340225595735,0.04994226563890556,0.016531130979025355,0.049830716761911885,0.008719351474291273,0.1306306314264255,0.01942422805651095,0.0258219712900531,0.418742639126424,0.00010844832864823546,0.010178563069938253,0.03971066421789797,0.0003093473238168234,0.07494215008038782,0.002501011294139836,0.04979350194137886,0.054059795507426955,0.008135740412337297,0.1570085980593902,1.1420015614012862,0.06512047035810953,1.4035374597005619,0.025529304949922817,0.027877394723140422,0.12148613984117619,0.00012500484194291435,0.00010152587651226276,0.0003043476501599491,0.0028320209800503345,0.5635626718825126,0.005142981264047764
