SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.9131588145715472,0.002018937568922799,0.24285852235902558,0.33560135255033674,0.0007900035279274353,0.003748494448078231,0.36603476057283,0.00020479731841008985,0.014715057251644117,1.2201457351250289,0.0012172179126603976,0.015254213030141593,0.00010851395423006847,0.0005837977656204284,0.11338047844091272,1.9365528394461817e-06,0.014463137376628814,0.00023684141260111729,0.010327249546851769,0.0328596925436925,0.050518150902208125,0.6348685370026205,0.431858264910686,0.01803357876166794,0.19220733880339472,0.04329157713014835,0.00035070533768475606,0.030480022097350876,0.003882788776834286,0.00010411898857461082,2.3332732981851636e-06,0.01967326945696202,0.11324947194189,8.791792984448897e-05
2.086389159395071,0.0007666320428223168,0.14618713390186447,0.44341129409506697,0.04479980408987881,0.004294968665533658,0.02279500162350423,9.514179447662541e-05,0.055295488438924345,0.00608565945538869,8.502092379294045e-06,0.004762659467916989,1.6245136715965818e-06,0.0007691514455726248,0.00248950510238834,9.869482904862925e-07,0.023590928369638473,1.8056537771684959e-06,0.0022747773324587332,0.0236304507176566,0.0032558319847119342,0.053286813275814277,0.020980229884547737,0.19501443831469273,0.9899708639128032,0.002519330467938141,0.02248129988777153,0.013238512735487758,0.0011550646731083903,2.5431178675570215e-06,1.7445062005563202e-07,0.0013413834363638596,0.0018730342533646762,8.123248768780535e-06
2.6076362963410893,0.01452677433093217,0.007688495757608095,0.10829701647708195,0.009518971932226174,0.019141244590939997,0.1836175336681059,0.0003255318210262723,0.5586403594454985,0.15316618442737923,0.0018332073182010294,0.05469788073541301,6.834965779620709e-05,0.0019236313300016843,0.0011827717323553955,4.596288560577823e-05,0.0291204192777618,0.00021716225488208307,0.001732973390788027,0.02159790977673156,0.01961692769581186,0.5599504042610076,0.02621091437638391,0.0019832165547595845,0.6574431229082845,0.007297803169855968,0.008286544722049842,0.062248386765240395,0.004307969456992163,6.743169555987155e-05,4.147286676501995e-05,0.02837182779257745,0.06423325738238343,0.00023463588308278904
2.4508096447408727,0.003167641674567152,0.1575519394218573,0.13607347620836222,0.5170953008156466,0.00019103973265626684,0.0036939396939738092,0.0010444045042655899,0.20454774479374505,0.010403872611308592,0.07523448305151591,0.031889746322401866,4.510654931204415e-06,0.001198831033501752,0.00026106262978957585,1.4825624553526007e-05,0.0033028282166175133,6.297304991534888e-06,0.0005912534605065967,0.007443673954831224,0.05594756923127427,0.17620455821112357,0.03910072437651591,0.38502654159921573,0.18901399063082455,0.002571704095173729,0.2883489282404703,0.03309671493127836,0.12151694215260817,3.0277220635376443e-06,1.1241116850886902e-05,0.00256419644736267,0.0036804401264146215,6.194149673026399e-06
4.539742979427921,0.000385887914514556,2.218718416483994,0.23592531154467047,0.1739064383309324,0.0030430782160064595,0.0008633473475637538,0.007943468527850193,0.00014294493881474645,0.09648172456629549,0.06154681291006967,0.035082344002984815,1.4978148978055616e-05,0.007545541105958229,0.0023303929531866166,1.3700578751388385e-07,0.004912873093001987,0.00020915161070780012,3.055819624523889e-05,0.007205238263122085,0.003205982416399467,0.20255837961791798,0.2233283960743829,0.60399492831079,0.06631252859757343,0.0005222505853073996,0.09102117261813444,0.004641562212781725,0.06369278039179709,1.531299495280257e-05,2.8730527579233924e-07,0.03421896144845607,0.3894406763128852,0.0005011153805819418
3.319666491524877,0.03331825111428022,0.1357431875175605,0.0633148798461355,1.0301198924037132,8.415149867561095e-05,0.0015554003107610419,0.04368730897227511,0.37115872678067696,0.29989514887392843,0.0042957082712154785,0.0003244060043528344,6.101304169816951e-05,0.019783150763899218,1.70403727751326e-05,7.606684100816415e-05,0.020369185920723107,0.0008939635341942587,4.492345307392434e-05,0.03073774536068612,0.0048500763908328505,0.2672206742063566,0.004555252897264501,0.0011826218874915416,0.003415502681077545,0.018005374632574806,0.577019621237245,0.0027928747915683494,0.008537835390188514,6.531760550128168e-05,7.268281260138278e-05,0.007659900653537147,0.3685734082487772,0.00023519720822728636
3.180601137490708,0.00732781885170623,0.0016782408529554104,0.7381986554621223,0.21633893256147077,0.007449144799839988,0.032170400520620326,0.005366879016322962,0.044294205110130436,0.15548011000399697,0.04226139638958819,0.016391314756415885,0.00024208864435496682,1.384942388562058e-05,0.08996391604603628,3.7043511181415174e-05,0.004670809099290391,1.916813670332868e-06,5.68113991698362e-07,0.013212775366340239,0.0010875611029490977,0.9407546130311659,0.19542916922246856,0.005155817100257747,0.2622770296819445,0.012657976184950612,0.10942084632277053,0.06518519214821879,0.015388875987572104,0.0002379803615119389,3.440748303703253e-05,0.00022668188693997964,0.19752780486512855,0.00011711676787223857
5.672696667424696,0.014321542220048156,0.0009001231541280091,0.00743446264709156,2.2605933182646636,0.011442987667640145,0.026350495169961387,0.04654566817933645,0.1062940287855021,0.12441885882280733,0.06820788460355724,0.019589475823509377,0.0001265484958498165,0.055299985690151675,0.018765811145193326,6.600407346441718e-05,0.051111681805843065,6.277232427653567e-05,0.013066871184080621,0.008277499868804897,0.15849679019911583,0.07546833526061433,0.14629339890182735,0.25961707610684115,0.4657562846327576,0.004556936684519281,1.2264576547705077,0.011981639674987346,0.010555709075149395,0.00013094174695226301,7.168003693927533e-05,0.04054244579277899,0.4393096130963765,0.0005821415194185562
4.1684363906386555,0.03642918541003673,0.12364132591417697,0.29573162529965097,0.39136431975763314,0.004907422606912562,0.15617491387460514,0.022379822411879934,0.0014678536903023228,0.014108041791979003,0.0029148643276613057,0.21009102818054595,1.6778741705927166e-05,0.009148740438427654,0.02684303154164045,4.727708522314817e-06,0.0037215640053503986,1.0323226118853559e-07,0.004348445338454588,0.005060696616671343,0.007736601798241411,0.057084337098881666,1.1290012570932353e-05,1.9676674785443085,0.020332971096846203,0.018606771508817795,0.2073619804729822,0.00013088815630491745,0.0014788527303499113,1.2577729722761829e-05,2.898060558096146e-06,0.00553506564299841,0.5741103522776856,9.834619968794316e-06
5.253951041589682,0.0016109675314139617,0.4640704023472823,0.7841767082522952,0.3069691043741216,0.04034640383806651,0.07453673501045728,0.00016501072309202044,0.0003192240962466529,0.22407584114542045,0.029413775259223604,0.015125052991000419,4.7336818559090534e-05,0.0007765535135983428,0.00018777738744219188,9.335982558360619e-07,0.15116583571580777,0.000234269172253865,0.018111262594636145,4.093993525799495e-05,0.005618532611615912,0.1292264135146954,0.00018205258758914955,0.45651733772101494,1.1685755126441442,0.00029115841785988604,0.17300667170976142,0.44265324282881047,0.05499053366699018,4.1136961131665576e-05,4.628832722599664e-07,0.00024156055823590196,0.7112190097502757,1.3281429852785835e-05
