SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.092471416063461,0.002591952598394516,0.4239459569876587,0.8201004506641778,0.29719928702802806,0.008831557612096988,0.08604665809895419,0.009204644064129337,0.0004215934331372278,0.16232478657138283,0.04268932319756268,0.3102276286357791,0.00011098251492588854,0.017266495414830163,0.0037470415863580585,0.0005058375776222352,0.0007832882784173188,0.0007635554595005574,0.0017157142998177875,0.006990024036030867,0.009669227386924292,0.13044222875066147,0.2587643978864027,0.6218571510188637,0.33059259847549827,0.009497587167303027,0.12934544690958363,0.26472694050796947,0.1355695025384279,0.00011742120203287322,0.0005155959976927604,0.0011422488636968018,0.003823962359811143,0.0009403289397889999
1.3731246573401894,0.008654700187064967,0.18370864766408593,0.09751519870411043,0.033889324300365536,0.0016582615227841025,0.002398994774416796,0.009736156755384827,0.12070127667656685,0.010672063558735135,4.476884863875949e-05,0.20461230743618425,2.9764797454960317e-06,0.0018717343958131614,0.005203924387844181,1.4083657815938543e-05,0.03810133576066,0.0019398193210801503,0.0031730331884299015,0.004764468489148992,0.0015755673010196503,0.13351632391304014,0.3466567140414068,0.0315696075487469,0.05090198605839962,0.010880513157455363,0.01685897915033545,0.015074481484098718,0.01119073440198105,3.1532221059883314e-06,1.3216453668327484e-05,3.56775687366009e-05,0.02372891327015029,0.0024557136601691698
1.9673317416387321,0.029561800992694173,0.01493740105937726,0.23022645578514672,0.003144320721845045,0.005218994098662365,2.707654256435478e-05,0.007597904804507652,0.005937668327744404,0.22772435368182734,0.01052862163313258,0.09865197517055418,8.993239962746897e-05,0.0032529041255441567,0.00036774841115402423,8.788618003892012e-05,0.015477619031844598,0.0008514206538892948,3.54808435424385e-05,0.0016414051456340691,0.004545615145502462,0.23255403554966392,0.21585754801553672,0.44650365950634396,0.21559978170067243,0.00028584079426598435,0.0004775237581015741,0.007434695884027085,0.03734526773862145,8.243628279920522e-05,8.694973707630987e-05,0.0003307076223291488,0.14995409626802692,0.0009126140264339675
3.626522410577179,0.0010783298777452932,0.2553547464202985,1.5621625537048651,0.08053349845517543,0.0035253055990938746,0.00955542637996635,0.014747881024124157,0.43938533237074706,0.004422565373451927,0.0005237490383357869,0.029172029244342115,0.00026107437404894267,0.013677174393323912,0.00228232687334112,0.00027242629863429094,0.009126722789036094,0.00013488817370194551,0.017080140482683047,0.006728546862605019,0.0008993407203760125,0.3707931599246029,0.0032331869218293332,0.03830835621138363,0.6717756798323467,0.0021298585997350217,0.06349079357972841,0.0006964637199013252,0.0011607536497423745,0.0002433868114794301,0.00027953295997688404,0.010827409799361082,0.012659122463263783,6.476479322075352e-07
3.690884629749658,0.00019269271171157683,0.3828195193691007,0.00448537493648239,0.4789764605945938,0.005525823051051876,0.015023599053961533,0.0002654377614176112,1.39836971485723,0.1425397447747164,0.00024962676227220816,0.012657490962779365,1.8242323607797984e-05,0.006060953374880352,0.006941312744167225,5.008922659222997e-05,7.545842802840678e-05,7.094859139594797e-05,0.0022796874584070873,7.802662195584668e-05,0.01828837802585616,0.2114506023071945,0.00023844293595951058,0.3585090211885965,0.2964993806180287,0.0001308971579172019,0.3078692848463779,0.03906842635572458,0.0010198106713269948,1.89054511302673e-05,4.494361480601684e-05,0.0008797581308864303,0.0001653246796812267,2.1250161818936226e-05
7.078012042094961,0.0054295335748269875,0.8986921227004903,0.48234775255935686,0.1664394838169114,0.001286064113973636,0.2695876914204188,0.0004749057692169247,0.8294050408681131,1.446069650602434,0.07611724759107073,0.008847528496676853,0.00033161006883233206,0.003642889513068177,0.03289329445535129,0.00015571301386305023,0.01190451868913567,0.0030452489594782473,0.0003492828758062121,0.0003903529338291965,5.708700504720107e-05,0.2536209925974004,0.49650854150911805,0.0012607403548234128,1.7639790748871602,0.03955797198088256,0.13871414921854502,0.027095798363506982,0.051572585196131726,0.0003286262685640238,0.0001659471141387111,0.007967120782150424,0.05912593498119845,0.0006475398134399011
5.322839056669767,0.0005352730283012236,0.0806720682019715,0.9727219955640627,0.04871521789408356,0.0002276956427827683,0.02454773752171633,0.00513065636619578,2.65868364014784,0.09458022674413319,0.14999492668104256,0.025097686505993224,7.033143877821061e-05,0.019658938751823642,0.1662311973426647,0.00017359660307746314,3.417693334813374e-05,5.7235255327610214e-05,0.008032843578505214,0.049309669801151076,0.18196497042090823,4.065310375673972e-05,0.20926514294238507,0.13396551958287947,0.24679946830657687,0.007332874396605674,0.008428241153411847,4.476734534589586e-05,0.0803123309206281,7.736876064910174e-05,0.00017798116229150138,0.0011913929441675407,0.14871682601602523,4.640561133637561e-05
1.2205167021784789,0.0013423624607543613,0.023901006547441494,0.031132875030346778,0.016665625730773872,0.0002790897622524343,0.03884079016282271,0.019175917215641995,0.03936321013215279,0.020793659873723284,0.005379788412273733,0.02612744688643948,8.19053821551579e-06,0.0006324864580389034,0.04883259038924393,1.478482173535013e-05,2.7305035973951467e-07,0.0005303325025090169,0.0014306982749068223,0.0284649067666169,0.04629374682071816,0.18311701507207606,0.1747937758257502,0.13028120186921108,0.09607638874961016,0.004993368666563396,0.012423009786347701,0.001628152491272143,0.004082976483069821,6.567171077094148e-06,1.307275608684696e-05,0.0036477632238757353,0.26024238573731945,1.2425092518469908e-06
2.4295768654801484,0.00362630268142807,0.43797123008852923,0.4850955068658478,0.07346224028229756,0.0006537139861900215,0.03021740077661108,0.005781867746295872,0.12846425460788477,0.05307819354517242,0.014047750067595188,0.020576161554675766,0.00027752357207040126,8.02249333553375e-05,0.024624337165242823,4.212014205997378e-05,0.00011913215396872865,0.0005137315542926081,0.003636699361172709,0.02262891648851443,0.06719613345205962,0.15428219815394956,0.049439749442037495,0.3662602209343476,0.3567886400630568,0.0005479972930465693,0.04154007214742192,0.018126376144861452,0.01860396301383823,0.00027283473118289663,4.616178966883154e-05,0.002187559119788209,0.049241864689383394,0.00014578693230101996
1.8489856034125751,0.01715539934743303,0.03311869106687357,0.11647931628730226,0.25017990878185753,0.0070080131596175835,0.08567301733584336,0.0045018986787793,0.2771358689689256,0.2882920788855405,0.11093840503241514,0.007903354188852477,3.967086018881426e-05,0.008565273974623788,0.0047354177570317554,5.9860462984963437e-05,0.05510188157436226,8.656536600344394e-05,0.0022222831557801954,0.004332660778954943,0.032209641106869046,0.01603528611976452,0.0025713670806641396,0.1564683732391714,0.16206429649557952,0.00578489876055419,0.1069509563544305,0.044776014303130725,0.043227311222250736,3.616072212994174e-05,6.65341110721356e-05,0.00023087697290253504,0.004683457626270798,0.0003508636344145657
