SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.003636582208818,0.014789380469822975,0.11121512468515757,0.11614156532359159,0.04319017639199159,0.00023919397408820922,0.09309754389023185,0.01780075679887727,0.19982008871116802,0.08732543267205782,6.133210069365158e-07,0.07449270755388604,4.105158465387984e-08,0.050204422481801125,0.012514927182207881,4.9471136074311915e-05,0.003638221782676565,0.000553627095666175,0.008596383847636878,0.0008590910362490185,0.01998868141880268,0.5864393741623738,0.18579505495259813,0.056665889058584024,0.0034267969869472645,0.00038204178796863274,0.038812199585811454,0.007536537820179555,0.0023402021504279934,3.149493694006695e-09,5.067238850839012e-05,0.020243871196349572,0.24692266816154293,0.0005038199834531845
9.472635334374992,0.0005554234905198398,0.009529660517662285,3.4310586235157756,1.7857032599744131,0.008599827072240846,6.22207487743382e-05,0.13030874291170758,0.32627083101954557,0.007977406569582809,0.1638044226157142,0.2921707466513003,0.0001454708719537367,0.07447317999924893,0.26037695261099264,0.0018611667821516104,0.163318945665449,0.000164585335373104,0.03644582851212408,0.0010447424632038134,0.09160071180983625,8.283251733879364e-05,0.16786598042810186,0.34986375025461586,0.33376581838525665,0.011468277502191287,0.9082972835743456,0.14547729708401258,0.021128938811266235,0.00015770685888649838,0.0018262201159297054,0.06285853332842638,0.6831814381650849,0.0011885082119671333
6.640670451602704,0.01809949688666682,0.04713943764920882,0.29240837225365457,0.2849096514718133,0.006659173989577501,0.0030743829200352655,0.013642655542028669,0.6547721204207485,0.8443706909595301,0.040751375947666,0.10882505638497168,9.609264499059993e-07,0.007766896657474951,0.0072479718330389405,2.909361383007009e-06,0.011324935302942922,0.0017847226289768238,0.00832839507892469,0.005554314919810051,0.017188130867237396,1.189499814588575,0.35052087744878924,1.355807139955373,0.04829215693022145,0.03430021247516846,0.15743874897668952,0.1863305362411433,0.007142144652899594,1.7923106379262222e-06,1.952881308778491e-06,0.029244019414161077,0.9052558465739117,0.002983557151684391
5.319866283611638,0.022228801104584615,0.1235740178474279,0.01213775372154439,0.04275711190085332,0.0015625991219198655,0.2637071493361142,0.0015417088070086226,1.0490840390804883,1.2277561343809789,0.013319215460472223,0.005121785436495852,1.3160863273608635e-05,0.0038766518082547705,0.014233443286780792,7.028984229101464e-07,0.0028756654393864373,2.6312500713471612e-05,0.06311985783459981,0.026205750007229744,0.13524223711439448,1.4205808406735614,0.10698928898399887,0.19235011832487117,0.4946823271697608,2.6751726038062206e-05,0.05629984057247976,0.011482001379945333,0.008432608214864674,1.1132962133812165e-05,8.042777299162727e-07,0.014408233013379328,0.005623742007960444,0.0005944963539706082
3.0355639765604012,0.0014664855985238475,0.283422848234298,0.20479056556308764,0.08338650060430819,0.00019270222928090475,0.008429525507773513,0.09270856466107315,0.058101061123880395,0.2291217202478314,1.1352254551596524e-05,0.2013304109134366,0.00013513951363538883,0.11861684197236748,5.912612849915067e-05,2.874216530160408e-05,0.17375978602101638,0.0018416067235310603,0.001954634286861577,0.10172304446612301,0.2125153927775185,0.3940493263701127,0.02021000522685846,0.006256139931492184,0.4916179620831924,0.01395079208320289,0.04394309556293739,0.00038824647025399045,0.006281038453185882,0.00012529728821011933,2.8521354962722203e-05,0.006445411053764238,0.27854193810320316,0.0001301515861260351
4.086013693768956,0.028263812657804935,0.03892397116541022,0.03089374633995133,0.00015253375035088093,0.007477721572215537,0.014566503247796724,0.01710308231979387,0.07355183494148246,0.046958887782871175,0.002125558667810449,0.1439613012884213,0.0002430812498821583,0.011682495938192212,0.017864664882829433,3.534742578922434e-05,0.10853316148747798,0.004492645538644009,0.013663788339056815,0.0017333887403630447,0.2925782775145549,0.39263224083443865,0.7049676696497442,1.8326542705455806,0.04214472754594723,0.05416250986465244,0.0013035290186945638,0.023823493873596786,0.03635980554786698,0.0002546704606168854,3.2529924182332665e-05,0.0010681490120658338,0.139447416279962,0.0023568763609097096
6.529342240425662,0.023390763491868364,0.0019981471257347347,0.631714550359915,0.7643859060000769,0.02078949626288375,0.13273870131712093,0.018829438234716767,1.8136496717018538,0.019555115659322404,0.04312277315023987,0.5313075141740266,0.0005012603157290139,0.010747817748281204,0.19778713842683157,8.767215743608862e-05,0.06618054060389204,4.092674728118504e-05,0.027814048622508,0.01777460528598745,0.07462756288590082,0.0024193301394748045,2.0471324732624936e-06,0.7229560226283399,0.10883509874811535,0.021926907832807343,0.4571757403102586,0.005895304931545294,0.06422813325994063,0.0005117107895673579,7.840172851501035e-05,0.0013144237465326646,0.7460211410172466,0.0009343278892397051
10.909610493373318,0.04035932199417211,0.005869506723098803,1.0716779767796911,0.06562128022702718,0.0028118242273618495,0.5357322859012381,0.049813336101087166,0.4394347839154195,1.49309683936965,0.07711580056682306,0.18861166196594123,2.583447618981606e-06,0.07050191109198994,0.2065634609932791,7.002699316960462e-05,0.06395015959809362,3.2505143440357866e-05,0.00019994362485027095,0.013795305931661932,0.053258807458182254,0.006838427936413809,0.7818828200820573,4.040478390845164,0.25140885108699573,0.07435340876050502,0.08522373853101287,0.015348963287641477,0.03817863871820018,4.463018243782497e-06,6.788923476487685e-05,0.01663432430657321,1.2201151002766348,0.0005561552353160116
4.27163338424755,0.002304182487584164,0.951143260239154,0.27962801963029876,0.01913752870042003,0.0010094099523485732,0.001505225777418787,0.0345996417699434,0.12857471186901184,0.014047613914572446,0.006417563404251495,0.33862777469680916,2.382816126268403e-06,0.016830330904973878,0.00890922171220355,2.4144423394804178e-08,0.0016939732997006795,0.0031442075386958887,0.0011274630339706087,0.01692152575861855,8.377572214535915e-05,1.164433819538073,0.8790935373007195,0.09114677396230192,0.009822893498367362,0.0026205287048005886,0.01006454794596859,0.008702286088456615,4.221917703046446e-05,2.609393451662127e-06,3.682422287448467e-08,0.08901603882206849,0.1867180851221236,0.004262170497294501
2.4720225845444213,0.001864487304471526,0.021051499075813936,0.12160680555836645,0.01202117988758298,0.0041225414049086435,0.0004974170911276178,0.006764588956058916,0.5912363530441969,0.12199046773725561,0.03784912066600084,0.4713902770063076,6.329824719020528e-05,0.008275036088813002,0.06331515447540231,0.00012167712630080779,0.010532510351800861,0.0001055461252460793,0.019152100875536173,0.036996319048711576,0.26916736798754637,0.0016712666158425634,0.06255960868525721,0.0025337101959615116,0.032798502103025595,0.005594196830196889,0.0016272564387911235,0.16283400208515306,0.012212337812923685,6.678515256990051e-05,0.000119389265067645,0.004106912795530396,0.3856216391849308,0.00215322932053267
