SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.933321025304779,0.006977985265633509,0.008110317609458762,0.19821292450020336,0.009526905632015904,0.008200260024465491,0.10302083252856595,0.0002259198658577434,0.017331620984055728,0.09871890361894574,0.0001687865603078241,0.09856458602519165,0.0002422328355098019,0.0025308680892854995,0.010008506771709788,0.00015132087224332597,0.009914693132694956,0.00047972935346831194,4.2477944674206055e-05,0.002651274438408608,0.003895246186596316,0.013090666995478182,0.2769161908369361,0.45584167107626666,0.3201182110053034,0.0040338167801817265,0.00828667367058304,0.094089965074464,0.0059696126812662405,0.00025427618759391843,0.00015924560895298783,0.02342871086857958,0.15169322157369722,0.00046337070618347336
3.9443887845347385,0.01069718106767836,0.4224628487244278,0.0020931261633508943,0.04300814361867521,0.00716681453427861,0.023246958386724782,0.007533362348385604,0.4120815147016688,0.03313665726879348,0.009404232580671777,0.043199010241549166,0.0004176570653291648,0.0002053188114951457,0.12497212239692072,0.00011176256407653488,0.038066033984081725,0.0008854164925040691,0.0009349710569366458,0.011717894551365073,0.048992951638772264,0.003975725693125608,0.5384115155131141,1.453323805502178,0.3690033051834537,5.836156748139274e-06,0.010293885072868587,0.026399851624723462,0.0070067873184344875,0.00042240771299947166,0.00010260088289173387,0.0013925181387826656,0.2935002333891071,0.00021633414862626285
2.008062972917009,0.004955217796301,0.6750910633756684,0.11142944048496105,0.0077557759820427695,0.0017491138657068756,0.006639234260143347,0.014421292555171284,0.02587055279072013,0.14420854192647786,0.04711125922050932,0.0070309638323306336,4.633936759179625e-05,1.961707178765992e-05,0.0005397614996651086,2.488108505896381e-05,0.04822421170615796,1.0479943029529005e-06,0.003341739636352553,0.033183300406623775,0.007876175800822683,0.011796904627444994,0.015265711933038899,0.5323205571694901,0.18321248034896723,0.0008421834113551561,0.004966613728028304,0.014972047002190915,0.057728617396097075,4.830813545328805e-05,2.580387048272592e-05,0.00024262343193383356,0.04709298659778343,2.8604606346810597e-05
3.244190771275085,0.010634914921640364,0.12996873391834532,0.5280338299846306,0.28832520116917165,8.39482725780936e-05,0.07595773497435161,0.009655682724866693,0.13739979901574467,0.031678184849826305,0.05999038313120162,0.021719383584902236,0.00015670827304247202,0.010517973747582236,0.03920647508789663,5.7811713340443124e-05,0.004070201942087169,0.0001242836648978064,0.00027558724278497614,0.006766500416601965,3.848691760889579e-05,0.10132055099349746,0.21044373437285724,0.5419642355358631,0.55201287240566,0.0008197584645020519,0.14148368870895325,0.0012098136345410262,0.08494375166390492,0.0001626687117850979,6.466026504077132e-05,0.002688185582744593,0.25239689150069966,1.813388193396638e-05
1.1927981465476347,0.00027202491597167275,0.10248420670441188,0.0018040759678818784,0.002697800161079631,3.010320579199039e-05,0.0218434696015247,0.00042733297250490304,0.20388427260633593,0.3047941402303162,0.0001524791346220039,0.026737663970478585,1.1820538253177755e-05,0.0015361208134629747,0.0012925557900935372,8.351644308419983e-07,0.0062461184781063455,0.0002543752329186455,0.0028271814699765943,0.0008132381537378265,0.03674906276206019,0.15431905859597755,0.0410175985206955,0.003209503592075273,0.05495651900360742,8.509966936657591e-05,0.0016099159155444141,0.0008574031775176237,0.00040117451238660923,1.1343861741872626e-05,3.1562844456689966e-07,0.00867139446445957,0.21255457180815707,0.000245369923700959
3.6071607939645305,0.038021751315182956,0.2387752670448107,0.02791023622499463,0.02289091629966985,0.011746594862684716,0.3983100191676231,0.0001155045057952046,0.0014731836802753607,1.735597872399251,1.7389572460900753e-06,0.12060840775600792,0.00203907905846411,0.004614241890782826,0.13425670531662592,1.3346741075631103e-07,0.0003422105429550359,4.6013396956251494e-05,0.010137117988426309,0.017136548558382255,0.0005319982493078173,0.5307491297113298,0.1280770280782653,0.041922804845628006,0.06326813707138663,0.0354252856828006,0.018407671505681133,1.2151390462946299e-05,0.0008050403197127519,0.0020757338235724877,5.382494404488878e-07,0.0015220326323303426,0.020289768704580817,4.993126648612145e-05
3.337808943882399,0.029782014979380406,0.5435953242650772,0.12847120655695032,0.07475349075162073,0.00035802183859943136,0.0020861688312158594,0.01422710496159434,0.17927701626590617,0.0786170777795961,0.06973621384507321,0.3214082410985308,0.00023044824051933146,0.013686075345527527,0.014621039035148893,3.823790288569067e-05,0.01130107986037887,0.00024577799337047125,0.023468616534363343,0.0008765672654009729,0.03768261220779303,1.0974386892392447,0.00913633754196498,0.3467205955164075,0.05489178883960448,0.019984812697784772,0.0429939366113069,0.13793315667049946,0.04617909044145817,0.00022543408960186336,4.1809329674362854e-05,0.0025024330876916804,0.03480367205364811,0.0004948522045791713
2.7401106569882465,0.0001285651519233197,0.029661240422790693,0.2100083102585731,0.030010175375701133,0.0041960710051825115,0.005237527079723718,0.0006816768209352619,1.2575005555078789,0.05257590039653187,0.0025640227502334322,0.06687413285292758,0.00041932036369402335,0.0028573008700951996,0.07987759288220281,0.0002473177652038163,0.00047325389684171426,7.80424928468383e-09,8.145410298109016e-05,0.022716704092630918,0.06289422430739615,0.29845426975429473,0.0027419395444241547,0.29175796320048125,0.058084189197650835,0.007785479681461415,0.022455101815074655,0.011862765298644324,0.00233462831475373,0.00042552899075331733,0.00026161135284377414,0.00015617475156415276,0.21423983745261566,0.0005458139259888181
3.418029969891418,0.00316594849701546,0.48927791546215255,0.0023805024270460123,0.769039848276458,0.0036899461861495766,0.025113910160970497,7.482891593502201e-05,0.44436457409451824,0.0905065273520914,0.00719223585935271,0.06415557579213808,3.374359730608309e-05,0.000467058407460411,0.003544377473989741,9.30281787120865e-05,0.003597860969175159,6.0909070268273465e-06,0.023362926458425238,0.013538408254654754,0.035249124288740975,0.08223280214974354,0.22334899137474973,0.7335334727705851,0.009189898168757439,0.0006765493207365102,0.37686062977013857,0.0009291192371323394,0.0030315866920847764,2.8385384174395634e-05,8.716340622872407e-05,0.00020995010715879964,0.008787608526427146,0.0002593814241821213
2.3283807934031597,0.006499494396689754,0.4558479820594127,0.07278653240409562,0.07117717542320316,7.272426355971854e-05,0.17864272452644617,0.00014407337718321824,0.1833315359082392,0.07242742006101478,0.006053193395871456,0.0725378838627167,0.0009236948926631064,0.002704550157573299,0.030960713684228543,6.981360265880906e-05,0.002235098884368087,1.256365774688963e-05,0.01798045186803483,0.009342033045261766,0.005716052731209488,0.24061939188456738,0.027020552168847915,0.016049943582367457,0.19795544755116892,0.01095826010924981,0.03679656984019366,0.026167987402100985,0.0045810636581750655,0.0009391843749754735,6.9378644468154e-05,0.015149170137275885,0.5618487768147659,0.0007593550328263762
7.092827777119497,7.141575687843165e-07,1.5437081227289062,0.5349212584075451,0.21244813096221696,0.0005612094451891882,0.05145843682967798,0.005180336242516424,0.21020246701259562,0.5145915626628695,0.00015511755966146447,0.006291367846594897,0.0005010688528379685,0.0007974201298496989,0.19955800445017552,4.420200836408292e-05,0.024082772387264768,0.00010025382931105476,6.0750605869179606e-06,0.014117114990330653,0.06301148772111333,1.2287823388101762,0.11259415223811362,0.7793243025607395,1.3937360982632332,0.01860594267213696,0.08201891340958234,0.03989749955058604,0.017447946528564313,0.0005028403082373476,4.667311119316851e-05,0.03751652786374327,0.00023776996562340988,0.00037964855239307167
2.189931346991925,0.018017902430116584,0.23360939261488198,0.0005321547538921196,0.0002552735002708088,0.002058937524835815,0.08981501586873827,0.003743121129756365,0.34922545288689816,0.09777005488673042,0.00999778748971559,9.590291888666396e-05,4.908428121042083e-05,7.330213550052571e-05,1.712021011721817e-06,3.0622012539608965e-05,0.03050519481156269,0.0003381643623123163,0.0018050357834459988,0.0022141284269222537,0.0004969594799698955,0.0014870981154838938,0.02225024506348461,0.044514514448916506,0.27418420786138337,0.012439526193075895,0.0006610384350020893,0.07895748107909167,0.0005155346039247467,5.0021146048373476e-05,3.096701991759417e-05,0.001838883536662408,0.9123661590080152,4.711617209401798e-07
3.6847218400857025,0.017128018147935655,0.8634556745022001,0.26228261673772074,0.08823237865942439,0.0034043893659393533,0.0729247433016383,0.005831871370949336,0.25031447750346186,0.0892545091567044,0.0003695533774995126,0.10040919365005804,2.5143889778253413e-05,0.00037046124578904064,0.013784166313501189,3.7812467064219525e-05,0.017508495400806214,0.000582615019408837,0.007284607929362579,0.009437300077274384,0.0011689288711561874,0.07900520509260481,0.08539470346047258,0.03026598869647732,0.9769010591771985,5.31745816451111e-06,0.03942447750992801,0.09960320424209479,0.016747641957674645,2.2392025495356977e-05,4.1444144912389697e-05,0.0011246425457668114,0.5519294961896278,0.00044931059761178923
3.2754149936933135,0.03060965047510636,0.019916151188379548,0.34523714119177434,1.0486443473797438,0.005802227339916938,0.07969811240656252,0.01355542308345428,0.05052661508812149,0.09705980605663968,0.015216573305632782,0.019248018005692265,0.00010316335069883923,0.005055231748686733,0.008940250309507233,0.0005295730469075605,0.0002479745334623968,0.000567236101440908,0.0064427661945498805,0.0003920952789070346,0.08535985792031288,0.13594691032641237,0.0006037226023153482,0.3353775338003547,0.03637558993019845,0.021381208400641893,0.5157311493581938,0.01556618871202276,0.00872648616830114,0.00010521773416581616,0.000527882885118977,0.0010423810676412465,0.3701503880220676,0.0007281206803814639
1.9954719161125978,0.0029198810722850326,0.016862333515421803,0.0767204005912432,0.14907360721649243,0.009737126122547943,0.10704266580421531,0.002514402791379736,0.14313714573313985,0.03267124393732839,6.565120729712342e-05,0.41194155688736156,0.00019903344985428372,0.0051652270998269086,0.001981826622144576,3.1436662088924723e-05,0.06620226728235651,0.0010003672650204366,0.014603400597009025,0.00796942563168006,0.06325890519377167,0.34493953521005216,0.3438400897538829,1.1643454008848591e-05,0.028885292844173457,4.213850514704669e-06,0.07011657645643501,0.017424801984149092,7.469163449735564e-05,0.00021266336453075463,3.561754699905184e-05,0.007349315420171112,0.06787064880988684,0.0016089211008316973
11.148496763359995,0.068061234642595,0.001341960905656593,0.010412758909469773,0.03516688111202015,0.017051507399814564,0.6358564926514007,0.0009583150145204805,1.160167332078945,3.4209184276690903,0.005503845030555571,0.017044320814335615,0.004802744549560934,0.0032902043105082746,0.6878613936482207,0.0001497979975289596,0.0011495035164557647,0.0005223667000923161,0.04121467307535727,0.0021642581143311904,3.08104486426475e-05,0.6779212886091349,1.4525806697239847,1.8702400156155896,0.4585055200983241,0.146602981306022,0.046053008764611505,0.12284171576860714,0.0035054645322086246,0.00478384401655239,0.00016007751157164546,0.004421250607054286,0.24666281582621039,0.0005492823910223932
2.8744806490920918,1.0264015506893075e-06,0.027222750411396445,0.032656259084003124,0.00048111906047526527,0.000358271966695183,0.0025575935407712133,0.0004091879420008334,1.0762436569092355,0.173113924671583,0.011594434891024734,0.28741629564157567,0.0005995492163465519,0.020749514932499987,0.11085990752158315,0.00036917396845037316,0.026430478401219197,2.5254937934977053e-05,2.6552789241132534e-05,0.04554592340920353,0.11704609680964059,0.25883477684056716,0.01615655165766846,0.20942841421471622,0.2661299221922586,0.001771483736376832,0.00013346313299775943,0.10280257884686327,0.0603139516450225,0.0005757941589566118,0.00036405790297252183,0.0093113026981085,0.013042401315819104,0.0019089782433332296
