SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.917323333688355,0.016965258668364958,0.0746284311676268,0.29929955780400624,9.05443159538782e-06,0.0015353747038774534,0.02894730525729664,0.006469196070023751,0.2349270900816617,0.2110000039829207,0.011639282830057787,0.1452490216640635,5.341141809891362e-05,0.004112167606218924,0.0021780416986668526,2.5142825048926982e-05,0.019202197163313735,0.00016881216366123822,9.93143537086539e-07,0.010037088148441288,0.013095292531217132,0.016163789638686248,0.07725919857395579,0.0018487308008714942,0.9324031506271178,1.7244012221069368e-05,0.0002427495645246402,0.08376954265288374,0.0207389335410183,5.6055353961223367e-05,2.9526221548439626e-05,0.0008778629680485655,0.7041460144055378,0.00022781196828073347
2.9132232212798104,0.00903221780892689,1.4184845718560932,0.09167784682345616,0.10556981846353376,0.0023297846440389625,0.07920526909650208,0.0004033066074666476,0.11456453140525534,0.19962329556043507,0.06380765123029633,0.055182183200295276,0.0008383459654300521,0.014211699205538116,0.04109584367108391,9.415766509519956e-05,8.263554980236662e-05,1.9700699543315325e-05,0.0010175943931987781,0.008377524564129941,0.01847621443008743,0.011378715776227028,0.037398188085320014,0.2930048584216666,0.04346784488130158,0.012152896478336509,0.05616423951047292,0.022880844781364724,0.07739017850250848,0.0008533248147072881,9.011286040323589e-05,0.0057054494161219264,0.12864183418280695,5.40728364327486e-07
3.7921426338914155,0.0018369026853525727,0.1096740369097227,0.7655079485894332,0.3165773029438593,6.080960116623066e-06,0.012937418241662653,2.6087521533359226e-05,0.736834367534447,0.21153822106729278,0.024100007853099577,0.13393504496138756,6.131232315451884e-05,0.0033498518512074427,0.012687737441934065,6.8312627341345e-05,0.035150181004109916,0.0004193222432872893,0.00276670600874566,0.005420089614107238,0.03245328942565256,0.14811220934764888,0.15333139377315805,2.877686494891051e-06,0.37432968971485314,0.002427580357296913,0.17717795638498082,0.2646293549445947,0.035511655818135285,5.6159306762806016e-05,6.62888897017674e-05,0.0018680383334489562,0.22921985857380459,5.9348953087705e-05
2.470528712058027,0.024971154177279232,0.4361723979807393,0.18819410416032614,0.014363864758261544,0.006163661464279234,0.2781382340222377,0.020112440588742796,0.5915863659231961,0.4369518956636908,0.0202356299367223,0.11644668978657793,0.0006199651789700537,0.02440122743418124,0.012396698497766263,1.0628331095856159e-06,0.02328577805842069,0.00020780313282763065,0.0012932106151501133,0.004921028409201414,0.001997741202442424,0.036554036442971775,0.012153827039282866,0.011769418453309081,0.0009699645976508953,0.006004138457570711,0.009289796567432302,0.0661816801598175,0.011679721485831933,0.000603297416048311,2.9836359190204496e-06,0.0035852416882710156,0.10916729651559158,0.00010635577420752931
5.740552135530257,0.0002580405592337513,0.004693167751060356,1.7310625690269665,0.3843834394768309,0.001517373150868179,0.04218489660898864,0.0165398622808489,0.17456282567641174,0.012461977283801742,0.05835410719679577,0.4326698506585865,4.610120263784696e-07,0.007749430826799176,0.019952558550427518,0.00018652482906856012,0.0002202357694874743,0.0005397979064615076,0.009024564117217753,0.03159881799608563,0.006937491543000968,0.2600964882079821,0.4461862800364922,0.0032136092456081207,1.765443385214645,0.0011040610153905065,0.20153593723144064,0.0006751674680194597,0.043497486510264485,8.608221795851098e-07,0.00019547212525896921,0.0005675853236041672,0.08212053087079918,0.001017279237605379
2.5582240699502607,0.023691534180455814,0.00048159815424012373,0.03678697147033247,0.042793703264803064,0.01585103646988255,0.14063132749648566,0.00014775126460855978,0.3478472038780147,0.7492748496551332,0.0075838458816750035,0.010603209720714003,0.000999085435099128,0.004865857364779062,0.15006431924286623,2.3470346785071725e-05,3.769187977633876e-05,0.00018394107020523615,0.00024225479241103877,0.00038953266682234094,0.02188299867067693,0.253463277471139,0.20328365780917132,0.207380007341365,0.2127282007491594,0.013648956163295471,0.034403367633575786,0.020736544379701544,0.010097042777102813,0.0009903060530105424,2.6953544336995405e-05,0.026403407246270178,0.02068011005036491,5.5826001441706205e-08
2.5624773622503305,0.010667551265676941,0.4334247771453142,0.05943394249522458,0.16938708462558347,0.0032004199759296395,0.009401134388689452,0.01078327095224446,0.0006327047732879844,0.6649661687499295,0.0006418821892048279,0.0014312923950885812,2.4520466992324658e-05,0.01777888071865779,0.00034243702239193896,0.00016925640008614345,0.0030244752289402183,1.729279611460526e-05,0.0034900175467159236,0.018728803435565714,0.005734134734858201,0.08762989995957553,0.012870249589684092,0.08734466066033507,5.916052725702569e-05,0.0003702173032258371,0.09424436608562058,0.038420955189261204,0.001584734261014388,2.2714346502555926e-05,0.00016304437162488982,0.006242929011912591,0.8202418193023728,2.564335447672695e-06
1.676786659139588,0.00019180382682730372,0.18256808174856656,0.020257929427342215,0.005981071861677067,0.0007103471695751807,0.03977123117426044,0.002049837214913558,0.41708731262254933,0.19436472565794222,0.0003446325128740013,0.017152898053653404,1.8219798644086903e-06,0.02289653909900029,0.00925332144376647,0.0001141506076356566,0.0003067043604545474,7.687148323548119e-05,0.0003592755209884761,0.019367174900206206,0.007949745956502231,0.06172957897020957,0.001472274433793345,0.13472150800322524,0.35099191275488906,0.004838820818898321,0.002872480341056677,0.07661493411231408,0.008128778801218412,3.0359916630635823e-06,0.00011997107265291047,3.651175209227856e-06,0.09447332358772041,1.0912454902623718e-05
3.4034892258721166,4.712656090508568e-05,0.1797172837595239,0.7602981337335843,0.014620764122759707,0.006602989507146112,0.09503020774510196,6.71077875157865e-07,0.39546625548335534,0.12000082124931127,0.005730187153552049,0.015517476332677907,0.001673209039854942,1.5131925982419515e-05,0.12251374161321778,0.00014235586329739021,0.008753544194616714,9.233480392105139e-07,0.0028201370678214398,0.02424001653196385,0.012619874089444032,0.7886930589007141,0.07806900464997116,0.10142123463184623,0.1988715307710881,0.0037039265546710723,0.013763088415126211,0.022598218244084697,0.0005397783001837709,0.0016679879713005865,0.00013543071037945827,8.955208516023414e-05,0.42796221570865434,0.00016334852890587177
4.000009464600068,7.382925575476262e-05,9.784593347982491e-05,0.07161141087559644,0.09806067729336779,0.00523667048432339,0.018282425956112694,0.10708329993452771,0.4300298869436359,0.05630869366758006,0.13110783032849302,0.9088029180539035,0.0005102161519075296,0.13808861223006288,0.07102842453500907,0.0010378367989585342,0.1207504144325886,0.0019793144035673465,0.07316950917948188,0.013235529005846612,0.010485334036087538,0.052851037252412976,0.28499020805739095,0.1143597151051353,1.0485381630762516,0.07058765843383429,0.04803954835210203,0.0017201180922222184,0.019284463304241176,0.0005384429599827998,0.0010334079889418716,0.005696545804606508,0.09089608141433284,0.004493395258328167
