SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.8137220203758972,0.009874606635922621,0.7134735561971871,0.12221395488497439,0.14601705235056875,0.004284141923838182,0.030205538677077468,0.003797000482063481,0.23256788980816614,0.0025389109164564183,0.041016997609553844,0.06726645164086682,0.00017951384793316968,0.011468792218249828,0.029056490050674223,2.175657285423927e-07,2.2979382054694244e-06,0.00034015557049384755,0.0018996533593371827,0.004009008411654501,0.01352355054229283,0.15691113752088268,0.08476600312232058,0.6124686996225905,0.24807920730927313,0.00037290694358181094,0.07517894265702674,0.003614828599554474,0.0512118899994512,0.00016774048584546959,4.5007813455836965e-11,0.0017697044780703556,0.14524127005918377,0.0002039089018643026
3.318545627794157,0.005777525369106591,0.4916661500185559,0.058890588912316744,0.350558151950811,0.01439230230199339,0.02237717406333765,0.03054120712626392,0.9629689697019373,0.011686859764221694,0.0025374334214556477,0.20414739927192727,0.0006942970797816266,0.03317224365815327,0.10326808412813164,0.00012340215884381288,0.010364807283835252,1.669327019355645e-05,3.8023994283595735e-05,0.013292093552883664,0.01090633399931499,0.004576307852420259,2.0433991459619824e-08,0.06586157858689268,0.4417114463465654,0.001680600360484486,0.19181385386461353,0.0008420264824546499,0.006536433800382773,0.0006769661686430281,0.00011354397056135074,0.0010587575561769756,0.2760721281541482,0.00018222318947333808
5.217035819066842,0.03736180547596963,1.322440152363262,0.2801603347224092,0.009557265235085832,0.006189814189242871,0.11335897308660384,0.01408905584368635,0.8578567360544217,0.004360300531873943,0.07969564748983621,0.023299939323521816,4.5117760078539335e-05,0.00806430743971809,0.02133222904962098,1.3187023192558214e-07,0.05517259698383258,7.73915032463192e-07,0.00539159326860578,0.0126395629278113,0.00741475722713469,0.020835448376183716,0.0012772444998713096,0.10627378337179877,1.793665147262958,0.01861592734744763,0.001815280155981144,0.12366407260455145,0.02532012887862524,4.709392215663941e-05,6.427828448694083e-08,0.0016488520913189122,0.26542872151497315,1.2960004712182167e-05
3.377568146261805,0.0018455422643762927,0.07009446754881449,0.6223966091954424,0.1301884375062742,1.8212354794143036e-06,0.0027109684601141484,0.033918864370249754,0.37754828275707253,0.07693347946075525,0.001571826282659728,0.00011120990605225429,2.290693492709598e-05,0.02460575202025678,0.015509790620617464,1.0814813356081642e-05,0.06825954269705423,1.3948731030509035e-05,0.029602696868196682,0.001386294329194545,1.3976870038037949e-05,0.4282576374762035,0.032661364270187336,0.24412356000104848,0.8600869219480269,0.0001284411131829442,0.0696218582407214,0.041470871476296536,0.0056548422780131604,2.175019434541431e-05,1.020884122804288e-05,0.03470441537670929,0.20406613652563038,1.2905648249195121e-05
4.3642019024301035,0.03213352800515831,0.6255976391424105,1.3687485508176238,0.32166897094970465,0.0027564474481593815,0.18944086156379739,0.0010206248574500783,0.009870712977811865,0.36962178341165414,0.0010644123904211314,0.1002610443092373,0.00033538359960107113,0.0013341991500953523,0.05573762057921618,5.327619348693455e-05,5.50356128223215e-06,4.7163874233014854e-05,0.0011313514672385277,0.04124975780085115,0.01318857128988165,0.016786243468558098,0.027559223103220173,0.05322685987110382,0.733084319311293,0.07472659635417857,0.16123321965882886,0.033846190238220955,0.003003439295853608,0.00033771008808224415,5.446962061568178e-05,0.01387749588829312,0.11117984046828326,1.8891674256582495e-05
4.806105573081262,0.0656782046155029,0.3443855491704073,0.7300675045091438,0.06255291905045278,0.007042409446615802,0.22559850443422702,0.060095429526290406,0.05694686578475982,0.27377021988964845,0.0057047721360592935,0.35125941767987373,0.0020835957561890096,0.05853023727563954,0.10733262071421232,4.708533989919349e-05,0.013651265740171762,1.9267188288846405e-05,0.04209588183526153,0.04405333458609164,0.0033660184276322423,0.014906932896363924,0.08418732353300659,0.6831585703641293,0.640817529664134,0.011153065418250983,0.042848090774185735,0.04472478078162723,0.0010333126114551229,0.0020457970465151375,4.7877510519580856e-05,0.017237162701824127,0.8090531195616909,0.0006109071111921338
5.37013957428555,0.029168661794398976,0.507629697502615,0.36292261715549673,0.21845239775332886,0.005962155337704733,0.05505417067875705,0.020876747350612797,0.025328617553774697,0.005103129450609778,0.03645555091379067,0.0005708876992826959,0.00026416417272325535,0.029401941738922015,0.05085915932432098,3.882121935164687e-05,0.0005561616569313903,0.00012975469371435082,0.0026391127767220863,0.06004847139998157,0.017053577204745995,0.7483892241386696,0.599676407884573,0.9884041047692497,0.48004675034745065,0.02612381837598592,0.10912687123117729,0.17313077337925292,0.029082738962324398,0.0002643057725860956,3.315206944378709e-05,0.02043022110966044,0.7655891284177149,0.001326280449675824
5.691751337828419,0.016335044902269436,0.6750024556603387,0.0003482629162304226,1.4824298456216183,0.015640056447073596,4.700540268656921e-05,0.01406446284817823,0.68304767385678,0.5258876074320498,5.615161346273807e-05,0.02259484031152214,3.4034090793481416e-05,0.005066629041315495,0.000944207912529133,0.00019510208685573113,0.03142667939947947,0.0004618998146281265,0.028720316573402,0.012536253944462242,0.08136744551136442,0.08750335775642511,0.14791747983369594,0.0858952246952254,0.011226431226309523,0.0010014405734556815,0.8031226910332913,0.021107679239782007,0.012265219518784001,3.214261972508449e-05,0.00019200505137877645,0.00514308365098689,0.9196538898005016,0.00048471744181694876
3.0491569121262034,0.0003838759918768704,0.04825154039707204,0.004092894050542874,0.2997300334165662,3.857248792870605e-06,0.07709260496792875,0.02897011877692818,0.025523043103843464,0.003842564352804166,0.03709844654395249,0.300441111019606,0.0014919538047587927,0.0603357066038467,0.1552134262063196,0.0003219476329630899,0.001759683806907959,0.0005490136092678003,0.00532533640145947,0.0007695930514958715,5.7954537562010735e-05,0.46827799883744486,0.013638709413964362,0.010283094362013339,0.23329602325057058,0.0006033087879814769,0.14346408988541923,0.16028597049719523,0.0015499412129627718,0.0014869544882375187,0.00030733734122264105,0.003154595976539649,0.9606136774626156,0.0009405050855413026
4.9431228617490754,0.001223644633923283,0.12213604659181476,0.33361625177612536,0.28292714257348434,0.006890826611678605,0.0440917749834964,0.0011113876471012195,2.083175427303091,0.3951950543601507,0.007047952917707509,0.323605391161545,0.00025571781594010176,0.00019463768424017307,0.05717001488900713,0.00026618626721695865,0.003739719598819285,0.00044055843094936627,0.002266126471749695,0.010762181386669376,0.0038630187317186073,0.1000671633243031,0.14497296060841677,0.0785960835228716,0.03468345109274965,0.000546358759851389,0.17627947812907793,0.012191172049218829,0.03370215661102381,0.0002442782847442151,0.0002588349152095031,0.03450453051676625,0.6458609259311684,0.001236406167245062
