SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.643976367507084,0.000461497904561577,0.9550372854699812,0.06042815473802288,0.3159136349828277,0.0059034379458575365,0.09898209054449919,0.00228847667451283,1.0564588383751972,0.5194810127348363,0.05940066314237203,0.00350034851926107,0.00027936087592611927,0.0006681589314806015,0.0031098808843935005,7.08263901444287e-05,0.001679216484715848,6.12593689844882e-05,0.004531495140909526,0.0043577044730463265,0.07126134581276335,0.16167974066945048,0.032825837708517394,0.6038447487216947,0.3724027263859176,0.004064206225724774,0.1805208213956352,0.025319566271975378,0.05224960119744185,0.0002807758861102145,6.695386192317696e-05,0.00590828022479201,0.04083129071445093,0.00010712884915609382
2.8325949632552603,0.002052274223482712,0.054643604659930886,0.00849034189474724,0.2105316132681838,0.008779221650932029,0.051472742149197066,0.0478320865158497,0.10228360708964097,0.8272926039310355,0.1780542059940754,0.04077449223966303,0.0011887075471883823,0.019272296678452677,0.11431058700984967,9.542209064871023e-05,0.10150687806081718,2.8420410676950274e-06,0.0015200320606388552,0.0013504071444875958,0.02002867579218078,0.048123791475477934,0.21919971237927122,0.02467286488645523,0.4407014964247623,0.0007318190111860173,0.08986486185301563,0.08220183598166317,0.11229811058975962,0.0011538748270203281,8.473224660083199e-05,0.002642934870063357,0.019135130148319256,0.000301156519595358
3.784397279487345,0.008858624617850334,0.11265931048686242,0.1800032984991768,0.2330527058012909,0.0012689074337079436,0.1738582807690207,0.004023670396763589,0.8482030304306358,0.3388184663497317,0.017046482610433067,0.00032341072523683136,0.00035185342652824643,0.003340060327837365,0.001550301121825888,5.029644084498276e-05,0.0332853649673659,6.968197601036924e-06,0.0005098397048671941,0.0021285851237503846,0.0005987010587278957,0.06991937237695678,0.11471896289784869,0.7749485844879546,0.6303528071475321,0.0006376153990072788,0.11203962349960618,0.05716223959483758,0.009187313134531326,0.00034613363644639725,5.186784158211771e-05,0.008118791767031529,0.0469475373087088,2.8271905242921107e-05
3.550288203528865,0.036613860244918875,0.728311835056966,0.3781930461253876,0.01643117565202642,0.0027391859092859884,0.3428779563211333,0.00461409892574872,0.06887852728827533,1.1986151117696837,0.01688862372555827,0.12382173851414334,0.0012065904641556493,0.003912472640069787,0.07775509590777695,3.1135748059575916e-06,0.004390488635867568,4.576348000781125e-05,1.951011366611691e-05,0.016685444784838233,0.03796547970831887,0.2151452633663974,0.04964562273617566,0.00679037140551483,0.12064440088967626,0.028736163055344082,0.008455127478679911,0.02202574988229118,0.012936809600388424,0.0012085986970417357,3.167632454807931e-06,1.2712937306890929e-05,0.02456961276692776,0.00014548423803195597
11.81861428240707,0.1161809545212633,0.2677665739723451,0.03908316371443393,0.05015733054912635,0.01711451256734476,0.7252660627477641,0.0017505594258027828,0.31272503740776075,0.6306567642123893,0.0022663848115071065,0.16120423083768853,0.003828361080129051,0.013861037562455845,0.5081492817787696,0.00028368764402455035,0.0003706275498081059,0.00026396224900601575,0.022351243645804406,0.002730021869616351,0.016257338956418847,0.48228797441285753,0.763020193007417,4.734731592726847,0.005911257602690286,0.10412546695158233,0.052715936863357446,0.13483703060276164,0.0005058440834730228,0.003824245149881308,0.00028909984646650265,0.0005956971932996133,2.6432650339479973,0.0002377729149827237
9.322536095790031,0.004973364986877663,0.3040901145374253,1.623353647818963,0.0760968956263959,0.0004238187616476038,0.0888051935792859,0.003497029778503316,4.159657214809636,0.2809682620898304,0.02000366261953448,0.1281998915152278,0.0005669791674817241,0.003202166113712178,0.20131071749383847,0.00010491168619269656,0.02879767477521195,0.00013067143390282872,0.000240214771162776,0.002939330969562161,0.031611777213848606,0.019647144497156693,0.060748072008524265,0.7918462497848533,0.0019959546649419495,2.1673823998406712e-05,0.06918739964062111,0.6572178038130051,0.00248879681288092,0.0005561687495628029,0.00010356744584024396,0.004829807544961722,0.7549026498391485,1.726741629676497e-05
5.4437912067052965,0.014939124859641757,1.0069550305801427,0.0016955246369123895,0.053420129115532185,0.031304703905558603,0.5110781001108065,0.09565874228157328,0.025715769608533876,1.089829342844964,0.0012462853788130178,0.6399855536535544,0.0038776211775962788,0.16880151612573407,0.2364121542755124,0.00016703758022842347,0.25565384432805427,0.0008301758436898004,0.0023270513138127615,0.05054370151481759,0.14494506202610657,0.05222803775614305,0.09575800270532081,0.18926043317220176,0.03148229217297217,0.03109313687845236,0.034601595721573994,0.005511766165542179,0.003429431215786303,0.003862212850851221,0.00017978851512242462,0.001422126846377885,0.6591903683601277,0.00038554318323933735
4.690862127182727,0.14272042850359873,0.3882936597732583,0.6425712168794102,0.35832796576709985,0.0004079777978502889,0.20288368438694868,0.07229229836470945,0.11415939088158031,0.6244050121748239,0.0016763670162652392,0.005278313299341936,0.00023292948859540488,0.0588179465100852,0.08105775473301637,0.0004250061886128812,0.11662985039463976,0.0015690228196681103,0.016636697746146022,0.07791622212144438,0.14148971906350555,0.027177545649994573,0.2658789604153332,0.42122071824442825,0.1935072888709622,0.13316277697081405,0.1985084345174653,0.2800119205509626,0.01764193766099091,0.0002472242823528316,0.00042967010096536405,0.0035215892968664788,0.10111289466523204,0.0006497020457586726
7.967299108586318,0.04941304536783984,0.6102111560579102,0.7025136232085274,0.8404124034265126,0.0046050304735581245,0.5402966307193996,0.0681714468711414,1.5740976605364887,0.6287466513050712,0.0007572763975887205,0.11385814496023285,2.8183726213505456e-05,0.06262388196009294,0.018599693858425404,0.0001823880570391004,0.05942386978955684,4.797393276829415e-05,0.0012320800933736619,0.10409880414246385,0.015101817737647993,0.7131372145645378,0.30031306616937736,0.42014356493888766,0.5168918773990672,0.0896029401589791,0.377047270711689,0.008602826465897086,0.05991172376753401,2.677486881538428e-05,0.00018951983935736145,0.08573089372616582,0.00039381581034457865,0.000885857543814118
5.653940589520938,0.055231782274460316,0.04064561192009493,0.08385699018979668,0.4411213961466609,2.0685187717467953e-05,0.30301781789055743,0.15642811630194667,1.3629169672338435,0.32738478672649407,0.04778866456612533,0.41467678855854834,0.0001760900648901253,0.12295436765075095,0.0524473869129586,0.0015522416862122094,0.10212067082042468,0.0037107518092335968,0.015481977886921475,0.04131594612349431,0.0003315179296210775,0.0010659847472300572,0.14759677365348803,0.34741641218434094,1.2135788367413471,0.11699166111163335,0.21185389843844918,0.021266924523286407,0.011940067002573555,0.00017351756040345832,0.0015675692799056614,0.005867568780730374,0.00011756985150947174,0.0013232477652877607
