SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.890649325659052,0.0019893737875615342,0.23840980884215973,0.3329910179928763,0.0006989792293379268,0.004855083651066833,0.3616359458966409,0.0001641141773736356,0.018630492618368237,1.2163056447602545,0.0011841473414658775,0.015741342140461113,0.00019674999403580766,0.0005101616443462352,0.11144699825347107,8.46962494207232e-06,0.01416910473819824,0.00018439372482020433,0.010295375228364873,0.03323849211729994,0.05159964978173898,0.6306353358859806,0.43022406247838635,0.01869413080644056,0.18708978308443866,0.04314568212260952,0.0006064430630724223,0.030669918786668374,0.004134338290341459,0.0001908130103030841,9.27054600864322e-06,0.019053913169189793,0.11187833766372503,6.195120710338378e-05
2.035507510900926,0.0008283355035503321,0.14373471839352675,0.43589915146513025,0.045793982904533605,0.0038254126907494995,0.020977405957534338,8.863978097843848e-05,0.05031523864747806,0.005647320523897055,2.7959094017409727e-05,0.004652916980222409,1.656596657120692e-07,0.0007485724084602817,0.0013216829964296042,2.130330331837788e-06,0.024092979578753195,1.3825205981562277e-06,0.002221573117404439,0.02377879212521795,0.0035802496025986994,0.0523844938937543,0.02048118457739189,0.19318898101795762,0.9594268309681663,0.002586206072513291,0.023179844428605826,0.012418043346061594,0.001127975643196815,7.734790192507794e-09,7.850775246951499e-07,0.0013084671696497686,0.0018579156101074868,8.165080128412586e-06
2.6066860755044092,0.014890682348945033,0.00834512108529398,0.10640475297405094,0.008949599859669321,0.0185358281179192,0.19409514901657648,0.0002866714426474908,0.5557959930042977,0.152797547625338,0.002039330979318483,0.05336761537218069,7.403783822865818e-05,0.0018195668933021708,0.0025379717357784147,7.476212797129643e-05,0.02839079221102622,0.00020538924135663422,0.0015359069945468176,0.0223084972707814,0.01925491653483565,0.5581192677847455,0.025422466356479417,0.002513728624771008,0.6587773658276664,0.00693646219906604,0.007674322317198256,0.06153019887206183,0.0040992985021265,7.308586414606225e-05,6.899510185717967e-05,0.0271715052718173,0.06236779872589344,0.00022144738251571303
2.4447446677374067,0.003408397140539065,0.15704400484996975,0.13579051030098158,0.5184279941983538,0.0001774491964559997,0.0041918612857986285,0.0011096411723019747,0.19642733969838969,0.010580471246210284,0.07458094012158549,0.03078607852975648,2.330628526506751e-05,0.0011461729379290077,0.0005001101765499726,1.3288364443230204e-05,0.002956358500737655,3.183100671797023e-08,0.0006242730779144591,0.007046924125234248,0.05777094761789464,0.17633953679287437,0.040562663376795705,0.38849343161667427,0.18933514559484071,0.0027819859049477715,0.2851085462391057,0.03174130489405406,0.12161071840711786,1.9740992670669447e-05,9.903995530617449e-06,0.002784697648806272,0.003324461220379493,2.6430396291625996e-05
4.570138323289332,0.0003597296129548637,2.2300393166648314,0.22711356191905765,0.182630687571512,0.0029489264962057437,0.0014308524116156578,0.007251783964987085,0.0020873683160406394,0.09557518820882883,0.06217114224991611,0.03590878866394734,1.6907022678885492e-05,0.007018815578272677,0.002519791629786155,5.456763943548525e-07,0.0040897296957435395,0.0001701538442575145,1.904296846166032e-06,0.006908921140532868,0.003555768819781538,0.20441658443830032,0.2269702929778578,0.6042521323122458,0.07559719871560044,0.0005182975603968086,0.09494881626350253,0.004927105256627068,0.06431574063789816,1.726424070202087e-05,8.213969258032726e-07,0.03315558907419197,0.3887617293228016,0.00045686730809075003
3.2435068847623194,0.033579165285539433,0.12675412155080415,0.06450772484672511,1.024383715197087,8.273596098229009e-07,0.0011466550610889465,0.043909846096486294,0.31499466225401707,0.29723400721711796,0.004246998619042355,0.0005931878871723371,9.037876430847574e-05,0.020221718800836203,0.00025611468844886264,9.165451360225807e-05,0.01950563713702349,0.0009218461366590594,8.665314541658162e-05,0.030751788364963,0.0037663832180438992,0.2686783579400388,0.003188590616425045,0.00219346740063064,0.0019609563102905097,0.018323134099639996,0.5734909108433963,0.0019529238393729078,0.009075866892541785,9.560637197122791e-05,8.794717718694752e-05,0.007663775511575446,0.36948905985790065,0.0002632017573568418
3.1477254719250536,0.007011332343709605,0.0021981175535776914,0.707116862460382,0.2179678095736038,0.006165840489415316,0.03127178531625761,0.005680831306138595,0.03100682822014168,0.15967183885953679,0.040427948372656335,0.016544936507792377,0.00023255213194755202,5.3076667342537606e-05,0.09075892510208819,5.2399959295802385e-05,0.004690691530223943,1.769934527032141e-06,6.374178015890025e-07,0.01383317630200519,0.0011582914936151063,0.9465551819696401,0.19352560595776616,0.003594163687224099,0.2680553111210194,0.013106687957518738,0.1085564395704974,0.06252913824470498,0.015837883479005953,0.00022856347126178167,4.926319242469798e-05,0.0003059992467503292,0.19941147826865194,0.0001241042165289892
5.589824067634562,0.015028387098693762,0.0014863353828911735,0.00722963223080839,2.2300016737562007,0.0110100533938955,0.024370300352483682,0.04582924587675087,0.09715836464314216,0.1289037008828274,0.06885242917094238,0.020122180247633816,0.00019982266369717933,0.05474095424683984,0.019005507451261647,7.944562998755696e-05,0.0502592594066222,7.50993988322197e-05,0.013028587819064137,0.008017090934211577,0.15625215599235207,0.07670899051686661,0.1466898702699128,0.25901059002346494,0.4480290524090208,0.00492895459634372,1.2080773671911347,0.012059025971985219,0.01058606002979424,0.00020532673452574451,8.565645075797459e-05,0.04010784619087419,0.43105698346159127,0.0006281172091517637
4.170345579325741,0.03740699735051678,0.1256171960158641,0.3022028534277847,0.39013040655474085,0.005233746425132434,0.15727667980701576,0.02213079391238554,0.0015937679818110876,0.012936875683082095,0.003052537792737997,0.20841497370064313,2.5800026728540005e-05,0.009033464862719519,0.02472596314093374,1.2142244721204283e-07,0.003410591375546518,1.4477827599952251e-06,0.004700247722059294,0.005294591059438956,0.0068311003193096045,0.05818932531441082,1.2560662441710338e-07,1.9662107011063543,0.024084054281824103,0.019312579558271717,0.20575249465521644,0.00022222920762156694,0.0014432435780869423,2.052207758952056e-05,1.5319852142139497e-08,0.005218291624566779,0.5698688112924575,3.0293392074384564e-06
5.216048321272209,0.001400639657443863,0.4551338261051462,0.7589134741137022,0.29851552013326277,0.03906964348196731,0.06979918760111543,0.0002677118280908415,0.0006330477283772456,0.22680003697530432,0.029508495225676234,0.016317285814351212,2.0273175762031926e-05,0.0009823603784951881,0.00021079809101430468,1.726147601499475e-06,0.14708030089632562,0.0002517779607691623,0.01819566686921045,6.991277263683701e-05,0.005160457476031316,0.12732034033749276,0.0005004248626945652,0.4495762786245028,1.2004903496770991,0.00021592829045552505,0.16705454029244005,0.44639245676824585,0.05647057705741682,1.630029318955963e-05,1.0477619463759492e-06,0.00020960558600589447,0.6994599662568447,8.36303159056363e-06
3.0135911955858785,0.0012291307229752011,0.2659251720003523,0.9292032774296245,0.0011849335246225982,0.000301326430973645,0.03617796135123847,0.0008489739203869314,0.0007486142405155982,0.218127538199838,0.03427026662623167,0.04639328052616369,4.7428540388756706e-05,0.003315054497811113,0.0163141358472109,2.7945609675495206e-05,0.009975772607330034,0.00016411664056658907,0.003491271566246998,0.021229669675279467,0.0007693333734324114,0.4723690488194642,0.015606419656500007,0.036308436715609,0.8443709318333413,0.00045496967811846145,0.0006977294262380612,0.0015844625970047894,0.020863972263688267,4.400907623347668e-05,3.136718024131898e-05,0.015189592197971924,0.015614768668547028,0.0007102841420564049
1.9273388696897717,0.0011584980421278108,0.10312445696686558,0.07484740867974933,0.00914508474669964,0.0070454914261038875,0.03997080056978299,0.0011181931184119061,0.45246096309694395,0.35985242254004157,0.0860198642306783,0.006600960348929919,1.4465460970110486e-05,0.0013405471025995674,0.019408060169723334,1.5258140350575288e-06,0.02502417138352336,1.6265232086954474e-06,0.008712700224976819,0.0008343732394819085,0.008723836125280616,0.018352948926691866,0.05054874245555348,5.9940352989560635e-05,0.08240996058632273,0.004176007501054641,0.0020452878441225494,0.0030998082262664703,0.06488787559523222,1.7591989247087747e-05,2.0862920844240394e-06,0.00984893658807753,0.4864328827028337,5.1350819161152757e-05
1.5081537829161595,0.0035766007249780365,0.7186689368460599,0.0232461555433574,0.02984704723446523,0.0002532362350990513,0.031042474984430628,0.0006291006839597137,0.0002795028089679914,0.3369293225000489,0.00336806841585413,0.004472346909622078,4.729058430594905e-06,3.008002396102541e-06,0.004401398569641624,5.371445980390135e-08,0.006641817344052006,5.072128810664714e-05,0.00795377609491085,0.00544877906046621,0.005321007691017804,0.0014529299887893507,0.02861724856942964,0.2080302807037266,5.152128202858564e-06,0.016916032383518038,0.01723967328756872,0.00035832314091422144,8.489542037986684e-05,3.1643230698588466e-06,4.914234177913548e-09,0.014595254947735342,0.038632557972690884,8.018142557504676e-05
5.05622601650511,0.0007715665881745714,0.09236220898563993,1.2481033614702524,0.05786493746602174,0.0003530513689913987,0.043218650260452504,0.05068221653512026,0.5939882392532938,0.18640216355394196,0.008629372179123225,0.39872744478648997,0.0010735148666619213,0.042724784841884175,0.27313896083598094,0.0004606672482182844,0.020821494382948617,0.0010518803922740644,0.006036543622822807,0.010870147071146766,0.025862576775281393,1.0012414594698105,0.01586454522401181,0.04857356229013521,0.17148206404916655,0.00011094548122984222,0.01852419439716476,0.005040254962504544,0.0622565776730533,0.001097682421892737,0.00046837425475138326,0.0015019671533839844,0.6636637877616544,0.00325681888163079
