SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.289670311074708,0.00391936764025261,0.16328654334947545,0.12130799565757688,0.008254379410229105,0.010929220083020847,0.37479846998662575,0.02638759573773633,0.013241094786812407,1.2042939319199726,0.01544665422879263,0.30738488224086324,0.00048672983699144076,0.043099144754578135,0.14243602750826725,0.00020287157468108392,0.011045406613602048,0.0007322095113209945,0.0005173244478404026,0.0009925477262554808,0.03149912714846252,1.0086175874001448,0.0033127659131117647,0.57932756715262,0.03727656098749031,0.02390762395624448,0.004886324112034481,0.014322003752077702,0.029893143516995242,0.0004832392781572233,0.00020710894380298437,0.004625160295520731,0.1015504714922738,0.0009992301108772289
1.1303967265434178,1.0959390966773817e-05,0.09009633277504589,0.11146924991798833,0.049909296534878085,0.005816716407964176,0.011059985694126234,0.010184237849328672,0.32089981231418874,0.04251708799002367,0.046663655515567275,0.05045967192390841,5.193812091988187e-06,0.021733002819244812,0.006119545469078497,2.4311698599423605e-05,0.05123827041026958,2.8870893841235575e-05,0.00803712778226684,0.03110958617341844,0.01264429910259871,0.05623542161180961,0.024145874693516884,0.006710790462731958,0.013730771300228208,0.0015487896338638606,0.03209676929176851,0.039169903912888326,0.040005054812302716,5.117088880972232e-06,2.4646293677007355e-05,0.007319376218528276,0.03915892819443626,0.00021806855338945012
1.4604097879309654,0.014627833910401731,0.34205885011529913,0.03656597672685391,0.006362850164902492,0.005691793738779832,0.07354494974454687,0.00492652683378127,0.5025890818789387,0.014561629212569174,0.0012548001369486466,0.06243155762472128,5.863409049630604e-05,0.015757682513578584,0.014909775507127635,4.5021826721462794e-05,0.00850443887527303,0.0005220143291573551,0.0005994939990524896,0.012403533184790885,0.004256581205511147,0.0601810177080846,0.04432849895126346,0.0010528252714510035,0.16581134277784496,0.000947255220498875,0.0013098210411842497,0.028428309944389534,0.020723540188314685,5.317338114834157e-05,5.1442234011469016e-05,0.0007910951586889868,0.014045397627521411,0.0010130428071118453
6.856207364412333,0.0001265516052177956,1.8511283641654623,0.3187808155050397,0.40970783489192786,0.004497656187242269,0.22626109971325778,0.04163438788569143,0.20778793743404497,0.41986450633874933,0.0029222108804056062,0.2022972121085985,0.0007887018059768016,0.03682113643340943,0.10616742967674851,0.00041500097132729594,0.11150042434475298,0.0011388940967770635,0.0005742864148052145,0.011495424589782689,0.011330184541502837,0.8613878572198557,0.031624786929068185,1.0047260622540939,0.24903009031294357,0.00040629735637451276,0.21606938254043842,0.005616815083221454,0.03448835074120609,0.0007984786761609474,0.0004370696041886929,0.0009629394665916152,0.4845215073937105,0.0008976672437588252
3.052295447515238,0.002518231713082324,0.017737882367237317,0.014669984549854593,0.04533388433307418,8.568844252022936e-06,0.02411006934145397,0.08690405017591583,0.37544796622920795,0.6413942684064661,0.003065492796942938,0.5796682709118282,0.0007492599180832875,0.09693536368068281,0.17953422512772127,0.00035473059842860635,0.09099750727227848,0.0012289089850114055,0.004947532685866578,0.02230534502315928,0.007158404575033501,0.06347318036337135,0.007453310210471528,0.11228763347114991,0.571856290830023,0.008314145909690967,0.015502301984130391,0.0017504384274977319,0.034814217897735845,0.0007477379565945429,0.0003469703468957024,0.012717533200743553,0.025480107544197817,0.0024816318371554827
8.722024297763019,0.0013165457676366547,1.2523943777872888,1.8533905211515795,0.008419836517663745,0.02217666084772081,0.35676339883090197,0.026752469943345923,0.29166478564145876,0.28404035345389556,0.023800140489673223,0.6670028500945537,0.00024847041089129797,0.021051914755873636,0.042968097346926526,0.00017031411239580094,0.054031867113809307,0.0011939208379777876,0.030527319418005915,0.00662546354252512,0.001160450226210319,0.5235085084869336,0.15946362097990505,1.9897704720212541,0.7426173219952059,0.023598268525597033,0.002381961597463348,0.020283805508556955,0.037808297550550776,0.00023590712945781368,0.00018032437470037838,0.023352529702976146,0.2508840430136078,0.0022394785864752512
4.641688696429207,0.010701408951923385,2.253510308449486,0.07616678974307212,0.03862327819273006,0.018188728403146434,0.22316882866018486,0.03469361528608352,0.00896981625975151,0.16326704459927538,0.00017477536652174333,0.007418964333326707,0.0001147412964187041,0.025621664317129453,0.04693137025108967,3.215653917142571e-08,0.10679999783717019,0.0002148487092285565,0.012786455116450723,0.1339811826485015,0.022889184525340337,0.013578150532631231,0.41757409818892505,0.08534831881674876,0.02431091026511656,0.006398687265346234,0.023384032777627642,0.24518559485578126,0.007866165086157834,0.00011437926155232703,1.0164596750666646e-07,0.002499028857064196,0.6303581782311075,0.0008480155418112579
6.046092881634632,0.05028651899253557,0.2020795157728331,1.4490065329100694,0.1861965082245897,0.018788270136643224,0.049987657358860044,0.00013987460890016936,0.25140869655864345,1.3471476822174169,0.06996125555744244,0.009208823729952128,0.0003916816516845406,0.0025212635585081513,0.2122162042553665,4.3675774883922474e-05,4.541730048764036e-05,0.0004356501454828674,8.201763671442977e-05,0.004378061211389758,0.05875873307055144,0.00560984992889054,0.8275199125670054,0.45172380909692567,0.5119097862136661,0.009740986603845,0.08315632710041206,0.11778735208190858,0.06639992783798207,0.00040679836067666984,4.14707214512648e-05,0.01800093894558533,0.0406815683581926,3.0113145134390096e-05
3.552611882166106,0.007127479793476482,0.3523477583178054,0.2637892337902489,0.05728651572016647,0.005293990598667197,0.21727615216558221,0.05876432482133808,0.7938754546560245,0.10506136237877162,0.0204944408864726,0.004603806421607148,2.1003207421726278e-05,0.03185191575127996,0.002926740867733952,2.5466607872949305e-07,0.0832235972398063,3.2665482679188556e-05,0.012484004714789774,0.07010046998135297,0.272249824667053,0.09278063405472964,0.19972404692285944,0.4428469201043007,0.0016553489399845325,0.004568225576170532,0.041440545296095435,0.0021872905185016164,0.011199766045171198,2.3922361208670497e-05,3.977193364230573e-08,0.007738720337526944,0.38893709656658154,0.0006983295426854728
8.576379029228345,0.08744277499473897,2.1609649182070854,0.1674419167067543,0.5712300378798368,0.02079287311803063,0.29816500845951005,0.0034007652895261856,0.0634946375646155,0.14843430438508626,0.0003940214414790337,0.004560410076033146,0.00032812171441152284,0.003581476307923143,0.1939654629071397,1.2601470154801272e-05,0.12495536309148612,0.0006356952287020397,0.015758809030367936,0.0004075550611785989,0.17626488105157972,0.537149367713477,0.7678406054955452,0.07388671830568361,0.09238907860198864,0.026309410575677428,0.30687503608494215,0.4232817744383304,0.0003481258919360062,0.0003433484181637932,9.689936526212834e-06,0.01897014696986528,2.286744071309623,2.150094692882362e-08
