SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.6766612812386747,0.041947740750375974,0.03495020182811396,0.2840781295010272,0.1964645121761897,0.11654473042972364,0.7183561631646749,0.003341764846559076,0.8062691057334341,0.366822640258953,0.002718486474977212,0.006340571387283704,0.0002917597759668213,0.002578285425024421,0.06982845906984947,0.01086215186045799,0.00017705786499517794,0.004564436187197132,0.0003427115489672254,0.00572272145693348,0.030523380340216653,0.05632198557585094,0.07522170461664797,0.479627263205169,0.11194502522902733,0.030730088620737804,0.19437932599017466,0.008806559996674707,0.0009127856729894103,0.00027642281481805544,0.01075905633723062,0.00019501080527208284,0.0010756105762432734,0.00368543171691775
4.569615891480887,0.01492231305586657,0.15348353080694535,0.011953776783408226,0.249624797828664,0.19247813144786263,0.14140716365375963,0.000329548303211575,1.2485360347197219,0.0496287655813567,0.021937454778560708,0.013134181172822277,6.028930494113882e-05,0.005774927780856738,0.09226081416481903,0.004820641941796329,0.0018883413986247241,0.0007214358307446158,0.0006518643432602704,0.02035622852729074,0.00013640851417337505,0.2629963517210899,0.2452996545927119,0.03032250019720625,1.4014529948615635,0.00616026063763465,0.2758524780378035,0.09643136098193851,0.007601938516413686,5.5213825708667417e-05,0.00482252643493082,0.001843431576200645,0.011562826299214712,0.0011077038597842148
4.266477775220245,0.013202516549020164,0.010796777056471519,0.11391219682658055,0.25292834020021726,0.03959881169094978,0.8478844915126689,0.016910060762410594,0.11057240964223641,0.30210877655584345,0.03249246522106352,0.006708693574607643,0.0009121766698908452,0.010778016236925111,0.023533148762809743,0.004088914852131659,0.03335879278026644,0.0011815253380198685,0.0022617457174883425,0.0005347112706974595,0.01734086269470562,1.6975433878488013,0.06346615480727173,0.07245373706685508,0.3653435096639661,0.0027857858414249027,0.12348567275539347,0.012583240668120632,0.0007370029447603569,0.000886732746705778,0.004056068017647071,0.00147724687961189,0.07825531160395784,0.0022984904607239345
1.8197895805235809,0.0009101167994651311,0.26911361256045824,0.3621306001593653,0.022580056082351356,0.00560052146252345,0.009922769979306932,0.005638441657191506,0.0010059897806815308,0.00024793388092030663,0.0003554085022775184,0.04372620924361834,0.0006578554164277881,0.008192412087586923,0.00032061509340935046,0.0004196542857559651,0.020710331129769485,0.000600984822054011,3.62186042081034e-05,0.033007081518276984,0.0005371762664899475,0.26205762047684217,0.03702875868221774,4.255718673753928e-05,0.7020531967045137,0.0007496299269086896,0.010271551922959485,0.01767885129893858,0.0005056857039030236,0.0006817690205553703,0.00044365212293110426,0.0010332816144810097,0.0009551770830865942,0.000573859447367664
4.263624469398349,0.022133133474052942,0.0006838912165297839,0.1373379630918139,0.03727912894868858,0.00038969395460411937,0.5412181498105479,0.019368310541838914,0.3069171508456133,0.0955786889117659,0.01671050130237807,0.08679094816946302,0.0018458061688054633,0.022383355014839894,0.06974590834209964,0.004954966578233926,0.21454416903561588,0.0006813718096618677,0.007286870170309667,0.008464103314767909,0.3259037448637554,0.4401375836443853,0.008268752430097412,0.2567776492963528,1.0633024967814697,0.000244520027391449,0.0030877305598341303,0.08075958745630471,0.006807973461090481,0.0018159660746368835,0.00493016422532745,0.00031311760789749907,0.47595874434183555,0.0010023279263387938
2.134548674570743,0.0017827046854761623,0.24297523492539402,0.001644194033486298,0.027637474256813965,0.003206387829156419,0.07267639380285827,0.026315811621807923,0.32483971646594645,0.226499265954596,0.04183136123752798,0.022288954223407643,0.00010016721979231333,0.04155953543105166,0.04238399434112969,0.0009633137268437435,0.13282400882964787,0.0008383107413716613,0.020250241274486283,0.01603928103378458,0.13779170816973202,0.17104925742087923,0.11580506078164594,0.1713056307762455,0.19801589030505884,0.004804550494478498,0.05144499697793454,0.008738268495009537,0.02623513093340087,0.00010423767715716245,0.000934757132938267,0.0001262621165499052,0.0012501917890477227,0.000286379866085755
1.3738145374084672,0.010342982090934734,0.006505452658586778,0.350952149972597,0.0004041858432510842,0.006350989058591602,0.017622758420670855,0.043249663814228546,0.02256929598064865,0.0018792233307774603,0.009529583000105916,0.032459693558313234,0.00021969428763983086,0.028413513922311437,0.00023059043253727084,5.555731483256511e-05,0.12766729019870499,0.00043734271612760965,0.016022993706084874,0.0059140014602233615,0.013869901287084088,0.0491895882745743,0.028348302767195264,0.23497290045498753,0.08851656633032559,0.011995769289454521,3.62488311152732e-05,0.19360589408424733,0.04887637711965953,0.00020611069210046162,5.162314148767045e-05,0.008393958517401991,0.013847001800272795,0.001077333051392921
2.22064628447418,0.018355004493013825,0.37105561813804105,0.3055865477765666,0.20770092310351757,0.0208585842359935,0.3778989994712458,0.004266459326882959,3.1904736458679735e-06,0.37169001889844294,0.0016731063920999158,0.16560766976818939,0.002518540340289875,0.004286817120653173,0.034310520874499685,0.0019906433358321445,0.00048573939329515,0.0008181939735562425,0.0026796812462105838,0.006736670245462093,0.0006042671864763407,0.0631506983440276,0.05509870551227997,0.02830171357230371,0.01884970305425978,0.010693400628227575,0.11475951217007123,0.020199419765910033,0.0004098711128410915,0.0025286553980543515,0.0019482938980908957,0.000521445221254151,0.0044373829529870965,0.0006202870499581621
3.3910685126559676,0.051718074926616085,0.06755639926307276,0.02717694861848906,0.1604873556882213,0.001339684760670803,0.5430673711835923,0.03559416992498015,0.08862226171333966,0.47054898370970644,4.906408388159651e-05,0.051488561549867286,0.002232672930998885,0.05517512512271978,0.03112040407069032,0.002121994600210192,0.020550445834019472,0.01104179549219569,0.000622391973167087,0.0004556141760694009,0.025696889667683576,0.21829403983114898,0.1978703980190446,0.1425265153974604,0.9843299182129526,0.05763205784729981,0.04693354338911287,0.021714287026343305,0.005962889045201042,0.002242630356179981,0.002123446722739522,0.03718936035829325,0.023866145416994767,0.0037170717430043544
5.919549184006902,0.026836946355026786,0.43384458422775385,0.1296350332078315,0.6161311766702063,0.015031116867753325,0.030762886871262576,0.026264519556178194,0.6214901437806913,0.03607944948064327,0.0012022693868366193,0.3632245158337275,0.005523684388906801,0.010462613441133377,0.20452347223777126,0.0004700934059839687,0.12135928748181636,0.00020088754100544063,0.006310693419483334,0.04340451650147127,0.04479581179069809,0.01892295811198368,0.02297115768705345,0.012097386044451687,2.712510599071053,0.016144952795264043,0.17575648537156263,0.05459443030335933,0.05297953278188259,0.0054528571760457025,0.00045924298818756634,0.011090922778907735,0.09900864274179165,6.31370917717182e-06
3.945207888978641,0.0005095357620073704,0.004708981628809282,0.03721310912610139,0.4655471143232515,0.03218408406092696,0.0027503576986109657,0.013616143860435435,1.3818141766601717,0.04638847072150642,0.002768169957549548,0.028033244112019993,5.7820020911725394e-05,0.02351226616468573,0.07033731062290749,0.001412968522919195,0.042169225125343504,0.0004573405672223874,0.008142127698130766,0.0010741404774274761,0.007086607320670546,0.04390625735053825,0.3214592632245291,0.015407786607995017,0.5794009026180732,0.009736652540505287,0.4397213727779652,0.09415443886931071,0.016855039392536648,5.0922309464304766e-05,0.0014403859894710361,0.015045436518654611,0.23758847323191656,0.0006577631160712876
5.241202600916805,0.01234043505278838,1.614060443012877,0.28533823629970484,0.17936840553681466,0.0013881713643711664,0.1741732536377615,0.0026816608070118894,0.0005267298801468412,0.20142115784241377,0.020915071555218802,0.09277584143676,1.814686617896252e-07,0.0013982911754118128,8.737191583138399e-07,0.00270747602187295,0.05802775229208924,0.0007645129724176342,0.0014476480393362226,0.0028694118363782116,0.013470271902690768,0.23286168497046672,0.19231577226222082,1.4978524343747304,0.036223873143934424,0.0005843724639820196,0.11707897147470198,0.03567101234972753,0.0002310971577248261,8.346684980646625e-08,0.0026603491465607425,0.00015806722106318654,0.4593681562376887,0.0005209007932681707
