SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.5226981901863454,0.012514765257903251,0.0305260615507695,0.7910887682143605,0.1361597621145638,0.015752882627435547,0.02809765792458251,0.0380168608549407,0.2836344662741541,0.0004441881641363811,0.0037183152749811436,0.24931873669254007,0.0010800742450943887,0.00811348486917339,0.017705378227679595,0.0006149367905385693,0.003653691138489103,3.286634738543274e-06,0.0024937455644969972,0.008892383564880708,0.053948210187483886,0.040292202009030186,0.20692589479515464,0.034043373785913524,0.3341079240655349,3.3682491719356346e-07,0.10819911559130346,0.023837683810675577,0.00016615602577100145,0.0010428539593607105,0.0006267970237473559,0.0033736888054747573,0.08429638400981386,8.123306705379264e-06
2.157710862500371,0.0026728879659775064,0.07868907625110731,0.02144152736061761,0.3796220823954434,0.00042756539034753156,0.11411697455660427,0.0010262765073920138,0.4109013925068269,0.04021665284054973,2.230200227937879e-06,0.022083685647134466,2.4919126371645326e-05,0.004879773468695892,0.008566370499613445,0.00047060902320691597,0.001642261315483137,0.0012261904845300947,0.0025260249892408407,0.008322864977774905,0.005159001647538237,0.10028201334930302,0.07888566639079886,0.3407043449125008,0.08824296630935143,0.01555086267150552,0.2861653139233157,0.04963609026213562,0.003120207629793137,2.6909301112005385e-05,0.00048436355087226363,0.007341579049139352,0.08239413239356393,0.0008580456022956442
3.343651072780475,0.02031875495611021,1.1052014627882576,0.5554343673851717,0.01852955875509156,0.04870053180386432,0.29050892982107546,0.001871374108834331,0.0023227722019337326,0.1627949210115064,0.023271476351885027,0.02532996600181844,0.00030815496923072524,0.00030460778786533095,0.024788925734696137,0.0015888691437978934,0.010092427301357619,0.0023421184180937777,0.006654976231147573,0.01451604647237525,0.055870665409168865,0.04136782019663071,0.008277375258029287,0.3653634286999326,0.48320853150870435,1.0975509141481173e-05,0.013614572342972257,0.004914319315777378,0.04361955698285482,0.0003091431753760253,0.001608904165280543,0.00028709158837280583,0.005646943242308884,0.004671504141811545
7.376802963229453,0.0018975791365806482,1.710591568669046,1.2775070751797728,0.0671299559758139,0.01380392324347385,0.000797621793340617,0.0031021553833490067,0.008963777086497367,0.10115441086659617,0.06257148354691687,0.003388450088764655,0.0009497749093883944,0.0041152719998825095,0.0034674193063111503,1.9009938833426684e-05,0.002542028953369533,0.002390753508876719,0.00024887450487124665,0.005773115996678173,0.03192282147293818,0.016453826664079844,0.06562036873924937,0.7731938415172362,2.2953048452011453,0.02311415825266504,0.01805176111137501,0.010658029036076377,0.05960554503776443,0.0009422471408212044,2.2682357099357277e-05,0.01642229059666857,0.7911751134908045,0.003901182523166456
2.5087484279880834,0.000450896724027299,0.27518499628900284,0.04239194624907939,0.21406340591860148,0.010529338037520453,0.0469428044324652,0.03073714980641319,0.029268365544059646,0.08642209915807443,0.014667493042362093,0.010484699445916247,7.817671969507504e-05,0.035108920883426924,0.0017374373903807103,0.00023162311416870064,0.13614767959609733,0.0002928860269402436,0.0015718483584831625,0.0003833957555685735,0.06745719235856676,0.15820483891184567,0.05558607427255925,0.6392812349152099,0.3389532163139166,0.007102367082137114,0.07889645949119421,0.20130720871197655,0.008298101768709262,8.066436283341949e-05,0.0002200917380861174,0.0018226520646488365,0.014817459780322242,2.570372379439952e-05
4.030819902487495,0.0020286635698176852,0.699788354105599,0.3010902411906198,0.22552047593620655,0.06927617211701803,0.04496359846195576,0.028011520996433347,0.003089243054205333,0.03818452681902117,0.011678221274142989,0.004383693284245196,0.0003108377349634504,0.021524966405513487,0.00034230945599085294,0.0002763861975362926,0.010961206177315391,0.0011123901723238002,0.004708101339696315,0.005663986583269812,2.2341893091896984e-05,0.030103236468490568,0.0395623773707086,0.6592225566864726,1.5378550341812927,0.0038088110832309005,0.07982706701605123,0.012199373826332509,0.06403310520014253,0.0003155275034062127,0.0002716794484613749,0.0003383158049438084,0.12983367789054562,0.0005119032384495141
1.877633805020358,0.007414822550151058,0.04472776671898585,0.0005966298203155758,0.19217194175060193,0.0018574085904080398,0.21756852936108256,0.01817057351484191,0.008462274668757645,0.5951164075047772,0.002244538846816112,0.000863499073096125,0.0017743993452858117,0.01646455666318687,0.0063031216188574974,0.0010440897075259337,0.009032439413811131,0.000341298204396821,0.016634091217516227,0.0010442772565731153,0.021135701129830223,0.22262410265905141,0.0011302924825593108,0.06598664633020539,0.0984412656676029,0.014058364402842787,0.10099530588155269,0.0001325968644830824,0.0021803283301154368,0.0017798231206974284,0.0010135741110907338,0.012726148350200915,0.19301957495064878,0.000577414912489658
5.153159765251755,0.0009114150784640555,0.029102009456533177,2.053086272615193,0.3190764842238111,0.06856700152876499,0.11090702554025735,0.0010884758515776224,0.8899429865806249,0.026932958878931663,0.017088356911120442,0.11356784164204761,0.0006964538296289879,0.012525500173833673,0.082171253789242,0.001827999082873168,0.0005685054447937688,0.0031020465543905966,0.00012526586171040526,0.011504274851450473,0.0011321121741433896,0.37404449564788633,0.005704892606426003,0.11957799267886172,0.5490251112385637,0.03389308219937574,0.26388956409775727,0.0009122333490960607,0.0035759441419392544,0.0007171545644622863,0.0017691669619314713,0.008646345628961718,0.04380454398436492,0.0036749980827357836
7.097734500098941,0.05673906203791233,0.08589456794972343,0.04017154275761818,0.008619464499955088,0.10838479791983338,2.3019503904086944,0.009835289071768937,0.010870286012956691,1.498574713081941,0.11602696553891154,0.06378521899570228,0.0025679877068143387,0.0076812781733964315,0.0028136702723332093,0.018350024939254854,0.05369690651948101,0.0056982465485543605,0.001473688944259775,0.00017306965790743026,0.004832165497867763,1.411696454855824,0.18381892503480263,0.5017922419795351,0.45594562900607455,0.05560597569107296,0.0001342189007069957,0.04303008293809523,0.01815267809491323,0.002565642555889678,0.01824270645957063,0.004557488482714613,0.0005552252485779046,0.0034978943162773156
3.110125071475238,0.001305881509403803,0.0004508736713856866,0.29549076422133536,0.651434108772152,0.033451754289834004,0.01398014926084843,0.02215892844740039,0.6600157267862327,0.12537787037328965,0.008249472795169221,0.05261947475378411,0.00027829061487647086,3.6775850695791894e-06,0.04696393467760841,0.0007252324562242433,0.03742208633111694,0.0004579226086849068,0.0011152392473430207,0.004253752968509036,0.12340422653704501,0.004248537330014501,0.12886600969421855,0.01218871659273378,0.14544148495999104,0.0253842137896089,0.4636735252968947,1.2131580034173994e-05,0.0357453215274587,0.0002878675731776137,0.0007293976972326091,0.002949641081301862,0.2114234439264597,1.5412518798886996e-05
4.018353520811491,5.726894335171193e-05,0.3729323669743797,0.2845222915296805,0.16347542124103162,0.11215431897278047,0.23380276566378175,0.05605343774109563,0.7659029337102242,0.1164218425702542,0.03662510671978218,0.4959041228451556,0.0006588163933367505,0.13793896512729456,0.035659613591116454,0.006114075032913614,0.19623204293707844,1.8905499637951166e-06,0.01632034558885315,0.026508943382423194,0.0011859687978110765,0.07497281019484478,0.48411785641488947,0.0006335429100907797,0.1568527875310696,0.025611417348894546,0.17178524169844323,0.022667457381605638,0.00014955730827771518,0.0006857659006582594,0.00615588166902972,0.0017191482676390465,0.014101346774424449,0.00042816909931530126
