SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.271265560476187,1.8285727178214476e-07,0.046702618321849035,0.5774057721669992,0.28167920145874814,0.0173089497038753,0.09037636253137038,7.458012636278063e-05,0.023730463020941395,0.6115970502644037,0.04243024026230185,0.09092562702874309,2.3381643926674293e-05,0.0007610202986192696,0.0012038217849790255,0.00012164857195204841,0.00018643651657448967,0.0007068061236659132,0.00018778540114321724,0.024357961782124106,0.12032067265514394,0.04021021809870082,0.003089532443772597,0.17885588680056577,2.2513747557611623,0.0018535937482216497,0.10526542703726618,0.023040464973406526,0.004653462842625132,2.9171901153563123e-05,0.0001290893224430365,0.0013811733855883903,0.7309405122261302,0.00034168941415545776
3.155360661843746,0.004713970486733914,0.8903503489643174,1.119874618161728,0.21095463564012198,0.008918929423170777,0.14290300988830584,0.0013672339557017407,0.021597905183725712,0.02386257238488596,0.00531141271550661,0.010445520058502019,0.0007538860322018637,0.0009220378546761746,0.054226771873673384,0.0003180026671162176,0.007067385043039928,0.0014779099184783655,0.0010397168894581497,0.0029473366007479605,0.008705486417200104,0.0008060394706690496,0.0017328077953332275,0.21580781445165773,0.16744364647767934,0.008778897132737383,0.1078930275066253,0.0658788234010868,0.02994063353235139,0.000750400746430442,0.0003310618094709003,0.010952091808850128,0.02660687220771133,0.0006798553438508957
2.4879666547131323,0.0007490139595894375,0.12804726870490157,0.844294341726736,0.00035496385783766567,0.023679213486580596,0.00335625225866098,0.00011171583270616529,0.7455969924605392,0.09674505688844381,0.01214839283517418,0.029533859941535845,0.00010631433335575083,0.0020429750178935454,0.1350930421134652,0.0007074352483738297,0.000756061240776378,0.0002519882935117468,1.7999325922478064e-05,8.48347291027099e-07,0.12729813200534199,0.010826151538666878,0.036205884055637225,0.06313432188918364,0.0441008456065615,0.00469581884108582,0.008048111078187108,0.00011596547799871502,3.557956126149345e-05,9.71790972762049e-05,0.00069913952077634,0.004623019527920586,0.16420881758122652,0.0002839530587128485
4.198934984846146,0.006510666367637145,0.9655524346279329,0.6351940749326704,0.02745855600394055,0.000939397607530304,0.08660426681855088,0.0070388257254701695,0.016259710777929773,0.00568896807009536,0.0441766678721938,0.11192381783145465,1.0434212590479988e-05,0.02227947358314197,0.004794368375621538,0.0021125114935491786,0.01574746032788795,0.00022076366643810987,0.0008914247081444824,0.003534296679705616,0.01633472271737967,0.04364818562206355,0.027812419445922554,1.459392688649137,0.49580939959008946,0.002008767070119345,0.023591467423881775,0.02474672265403895,0.025533215192774315,8.309738103315162e-06,0.002151836912781604,0.0028971106513742957,0.11802488726059288,3.71322354026949e-05
7.799205452680377,0.049586315539915,0.24280187748745333,2.1263865473084054,0.11656649305885637,0.0557192484512638,0.257284175462518,0.01867906696710206,1.8149076804598365,0.4369746488358524,0.01582900582596147,0.00030154260004371146,9.962838091335959e-05,0.010873892197295242,0.1978425148028668,0.0002585153493630047,0.08484079927981111,0.0006512151441347953,3.296926530260714e-05,0.012613574427447408,0.0049126336920112925,0.007272551471105612,0.2784699587043819,1.7226557650394223,2.743427014080632e-05,0.004780170299917149,0.1893966407585375,0.006475010130474796,0.08596816515304337,9.294321549733217e-05,0.00025109202676539027,0.018682492833539316,0.03788316890127663,8.771533992121575e-05
3.1527497849584885,0.03405549934318127,0.0015876289885467256,0.3233168851441204,0.12388729434615066,0.02128802844818441,0.5597930652456509,0.011512814281870865,0.05713832942236712,0.005170058405723559,0.05067468948652756,0.29402010522592653,0.0025770787391555454,0.0047494666590039295,0.04587110517388761,0.0022556829633962323,1.517610424410599e-06,0.0005224515439558796,0.004376172981135255,0.028043058164793744,0.005197127899244453,0.8041494058297194,0.1807819026120872,0.0028479083240881523,0.006632699140232638,0.007092417306228829,0.06624318618103815,0.00018170641674947123,0.06655770151838644,0.002551147246292485,0.0022936889863634908,0.01967407926842092,0.41766616237450294,3.9719681131360593e-05
3.7274935366582835,0.029791875848487238,0.00021318133649871247,0.4769055018096633,0.047396777331407146,0.04630725375736242,0.9225402321047841,0.006712588737389723,0.010172569712753831,0.7018227362323365,0.00560209075990434,0.22900567645911674,0.00035441953253518486,0.01926227636156127,0.003957330845746043,0.0066505717839832725,0.011507916012678487,0.005829119938822439,0.00064594152408075,0.008461409011195594,0.0020263902743932185,0.30154357293272743,0.030292796541504012,0.18147622297732727,0.5428368349008744,0.029363207294517534,0.0368158572729261,0.016991229079915602,0.0068071118912203755,0.0003621487825500684,0.006592617469363558,0.001481197578792673,0.031304554385396574,0.006460326176467235
4.525250356074304,0.015601616421832075,0.022830537447612646,0.7366246664371734,0.375156860263398,7.580129277536193e-05,0.10805751634617045,0.011604949250421775,0.040567055133178966,0.12722368662166153,0.005965327034751794,0.16973991678914466,0.0010131539921823989,0.011231078439857253,0.0014681051028567586,0.0026203213318051087,0.0006998466461257552,0.0005889793598979914,0.0008625639625944097,0.029225465701380945,0.013235680339601144,0.15051620060915147,3.723137263285341e-05,0.9938280366455458,1.4522431026563674,0.032060297562865374,0.17026100661410914,0.01915672904708715,0.0007140161578593568,0.001036712912515732,0.0025837336603757688,0.0043884390587139305,0.023648512147131057,0.00038320971552575147
2.5238834516130355,0.010953927429507815,0.0833622503736323,0.06941144627441047,0.04509032036541675,0.05686051663306196,0.22571558562814076,0.023501277637693704,0.026098086012529723,0.2100022269305784,0.18014461255927172,0.12707968861711844,1.1882343073487749e-05,0.02311366221499207,0.004597717828859264,0.003561298787062949,0.01028353909717875,0.0004128171688570329,2.3485868969135256e-06,0.01909700877357963,0.026899833677669793,0.1982402443221655,0.06693794078115867,0.28168600025968316,0.6260641472783509,0.02327609493508995,0.015611910036135148,0.045198636399069334,0.11234775004066555,1.2669482979838078e-05,0.0035540212690627396,0.0015942638332460117,0.0022543288659586636,0.0009053971699383229
4.183968823360786,0.06277660526114792,0.8159989782351468,0.41297281161145133,0.005092524067905699,0.2579485479368103,0.8229877789624284,0.002384768792779915,0.20459992213685588,0.03482033979428789,0.0020764403715778927,0.02554732714584092,0.00083206318698828,0.003083232373248676,0.022293983117836785,0.007160083099978118,0.003635179026364345,0.01069489180812031,0.0033297227693332397,1.956902978558267e-08,0.10586743084092495,0.2077492833388408,0.08289676999621172,0.0253053670297803,0.0015317576695742037,0.09491993775632725,0.014710987751794776,0.1384955047079083,0.03409481058533204,0.0008165935627263991,0.007190312242924706,0.00015689203808088868,0.7620264518101408,0.009971504763086215
