SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.117265399420176,0.013126550877028543,0.12826480768018073,0.06365674268022833,0.07173744391718458,2.6209317529651555e-05,0.10478393953160882,0.013171798248285743,0.2471747379825262,0.09507409316212277,9.053260572592822e-05,0.07201610173638293,1.8782725532705354e-05,0.04190887055603683,0.007124393088442459,1.6487818778706883e-06,0.0017623847162939433,5.853275130348228e-05,0.010275812737010531,0.0003091024326323391,0.019858327149509376,0.6318759931162664,0.18624279485502448,0.05999027887653296,0.004024166814995896,0.0002743318036691777,0.038660077143482234,0.006164870976575812,0.002049121411246272,1.6688356480799798e-05,1.4197926780931817e-06,0.019452430515490622,0.2780235096151404,4.89034651492296e-05
9.156617353816694,0.0009720754079339009,0.010153451166300963,3.3093376892204036,1.844639044597652,0.0510075181976677,0.005256279109742219,0.1217155365484394,0.30474663490653026,0.0059506322172456615,0.17477638459725833,0.2828808705571054,0.0013888010931470212,0.07080384675998423,0.12738038309823513,0.0011180140060866215,0.1362087387917539,0.0018901606169995457,0.035320848722742146,0.0012652558628608777,0.12433719812455456,0.0003501922573319774,0.1582109213413538,0.3281189039769534,0.30574882735455905,0.013388269342555341,0.8911737022118962,0.14592546530244616,0.016963104801364603,0.0014270730042638172,0.0010920942807271072,0.056759894284643786,0.6219985671115215,0.004310974944432428
6.52663369255361,0.01697103191228486,0.055383712659816654,0.2441047326803028,0.2634178535691521,0.025788928944751408,0.008981213930339819,0.010273744884760202,0.5409409524859162,0.8614215865167592,0.0407177832824492,0.11645498061656571,4.6333510473627883e-07,0.005700016491891612,0.004364211622612576,7.534940031125584e-05,0.005159848471583783,0.001083630857813309,0.005991479959807736,0.002673578475245406,0.03170612587418491,1.2110184397168549,0.33726768470689766,1.458808910857526,0.049629587326724824,0.032599387014293664,0.14030773088250123,0.1421256910826831,0.006981071805577099,1.0755471429993522e-06,8.089784224715197e-05,0.032260698512712814,0.8722177295331695,0.002123561753625651
5.429705620452849,0.02993179200673578,0.11835391124879108,0.0019264606676182366,0.06165618504636144,0.0029871015911134904,0.3306233848228963,0.0004905122321984785,1.0341111479766965,1.3197989425754035,0.011461031374023434,0.007141346643412883,2.313648881718249e-07,0.0017671601285333771,0.010132604556331986,7.771036543413411e-05,0.0020491143356377605,0.0006748915869007675,0.07015347122063359,0.018744875774961835,0.11571035202146869,1.539063158433273,0.10409457212056689,0.20598203097066198,0.35668924238119815,0.0004348327719333581,0.039830791716142205,0.003909891186233204,0.010737081901474673,3.632477314493564e-08,7.88025681704646e-05,0.018176991861088822,0.012904273724262887,1.168695302955486e-05
3.2385234183128535,0.0005105522379914603,0.3292233215961926,0.31491585944173633,0.10195583938528026,0.0003341778206497031,0.009405757455830215,0.08042420201789212,0.05852405205825403,0.211192446101567,2.6122239839396155e-05,0.21998150937886968,2.039688826788533e-05,0.1075932300604994,0.00015359663323394993,9.6720932496743e-05,0.1387259496214721,0.0008981567186625158,0.00245814476070259,0.089184325686468,0.16573496087482345,0.4129083565727244,0.02877796701082482,0.02818416273839087,0.5369653530516512,0.010922289466928392,0.04425479464356619,0.0005361467265072534,0.00499541794036601,1.679693809353477e-05,9.670173496313406e-05,0.005459939791598344,0.3340436135100131,2.556276497167327e-06
4.077600032222496,0.02756460435749793,0.040452805465905836,0.04071359314103158,0.0001006217308989817,0.017154424823597695,0.011495381505253052,0.017199638440893495,0.03519137651414097,0.04407434480089474,0.0018641413259516582,0.1459401457200142,4.7180708936816125e-05,0.012551763681368504,0.007003123654969304,0.00035830147933354903,0.10468154013804747,0.0026046253795598212,0.012219112248931435,0.0011496180407462502,0.2815126462254361,0.41226515151208204,0.6370228153655108,1.909427565574461,0.06266582659426428,0.053112685221183474,0.00015141225737201483,0.017896859433311273,0.036431530018981986,5.233770847103672e-05,0.0003498717749987544,0.0010278435389266003,0.14227455783324036,0.0010425860062830224
6.722190669951944,0.019902170489993574,0.0005128550495919684,0.6854801773441779,0.7711165333050752,0.0002792621581426231,0.07811345482000916,0.029781929443217794,1.9083452861637211,0.05554123453977234,0.05098204990319819,0.5244802522618597,0.0008781134065621208,0.018548842717032898,0.1832309869493908,0.0002487283770224109,0.09608768386355913,0.0004115959121475592,0.02523271601374627,0.016636028191952115,0.05784778256784936,3.4751400251576995e-06,0.0008354776904552081,0.7566965663699127,0.054932829923635115,0.019284665540438298,0.4897797184623554,0.017230347166251984,0.05016129738349142,0.0008918361118874858,0.00023251372917767535,0.0006455922962744234,0.8044712151255404,0.00336745153447603
10.944224266788334,0.06341490501861345,0.007896891658442264,0.7459142047446509,0.07790317270321793,0.009771041968189701,0.5612769617072245,0.0462737988898468,0.2615129734168164,1.6466555525749662,0.06573953835886481,0.18202974726838764,4.140691146888718e-05,0.06843149037621095,0.16969750218120147,3.0877382918921508e-06,0.042978781740141504,0.00033406340812988677,0.00031517143144120925,0.006695174305279674,0.012212545302607066,0.0287430017546293,0.8024415366401355,4.189430875617624,0.321279414148019,0.10311890714449994,0.021456838056378335,0.04175269585783908,0.037570754906326116,4.807807483855422e-05,2.611690948637247e-06,0.008282708590035031,1.420991487064007,7.345539058531644e-06
4.284211292457459,0.002437985632602827,1.0337300186386573,0.24988334387676994,0.026802842761441056,0.005592272728237791,0.0018568190721830733,0.035274539201929925,0.09641316960993193,0.01228975900962063,0.004979502154059962,0.3232658794525501,7.60644373173498e-06,0.017887754691125062,0.002683154101908206,1.589245392957767e-05,0.0019652134984796425,0.0019003542221805642,0.0017891100142395423,0.018039111763846687,0.0003237716486576759,1.1916631939139304,0.8445101302010023,0.08701655505121944,0.01337747686642556,0.0025313760337237613,0.013307140898116363,0.0068494595691770185,5.806084582821321e-05,7.248819997064745e-06,1.8837902964505426e-05,0.09054225838283428,0.19438069639684785,0.00281075659930832
2.49310257654952,6.160485584138496e-05,0.012405987076702622,0.16830396167224315,0.010050953979120987,0.016615939189723327,0.014238504493300204,0.007666350910474877,0.6607339717363064,0.14636494810042544,0.040587136071182535,0.46280175755794034,0.00021947698285384567,0.008501309293092934,0.044841923467638746,9.538627520244079e-05,0.0074857111245264455,0.0004011292384215634,0.018667518374264582,0.03249203191655746,0.24587709387999543,0.004351650465742381,0.05839428055838835,0.0023279875583337322,0.027171511148135347,0.0017079658107515795,0.0013570756435450186,0.13396244510414887,0.010900275716830419,0.00022572536183684494,9.322481211740028e-05,0.002540933318990527,0.34855315134336906,0.003103653511516056
