SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.0322231521411616,7.405029256866517e-05,0.2946514738870969,0.3189143404040271,0.00032995172308734015,6.957597809381911e-06,0.018469635234090516,0.0010854736519315142,0.05446465340429158,0.06084770735896632,0.01864641314454348,0.12726217717353977,3.7077414410233654e-06,0.00220241383169554,0.0012302324571517745,6.990321570769019e-05,0.003518260649785756,0.00021908353074597364,0.001514101810683647,5.3163692990228446e-05,0.0035937514974935295,0.020990677790473006,0.04342351881046634,0.559384970578816,0.10702084724159398,0.004522191477314651,0.0007445023987179091,0.019589129955551617,0.01860021501351642,2.383284538105167e-06,6.860864591951479e-05,2.187147956705217e-05,0.35025844707897297,0.0004383360860660629
3.9781938075245367,3.9225447860615955e-05,0.4089242421950446,0.31262317428358244,0.10471702028016992,0.0005934858408775654,0.08397366311463852,1.0183849004365482e-05,0.6098918614936394,0.13665545424949824,0.005546124209716314,0.06371487481830651,8.29725887270487e-06,9.514726244442645e-06,0.0006255397145940981,1.128891503206642e-05,0.006170950735605867,0.00013945420791904142,1.659764410119047e-05,0.001961568283485502,0.00020343305165822326,0.5756271120823514,0.01017168723458263,0.31977171406367166,0.0023093112217796863,0.0027677105481323937,0.06077899436440044,0.039271153235093836,0.008843131941695939,1.013818834144516e-05,1.0908002620880222e-05,0.023968979140720745,1.1983500863644116,0.00047692681688234754
2.684790225053702,0.009653543873279255,0.15491442733802327,0.16163614175562857,0.042671449080632196,0.0019848529349306126,0.0897547000104396,0.03445887078560245,0.1063193015950067,0.012429761097808245,0.026092755921054953,0.005783319917204691,0.00011124628107429354,0.01752594010479523,0.010642459348530586,1.3551957163005701e-05,0.06740901402225882,0.00015395405914510362,0.0009136166558088201,0.006168793848441038,0.005735979677641173,0.03680045074511766,0.0621552013108987,0.9628655981044869,0.21709478433425425,0.0015822538534214523,0.021432489898174513,0.04945405071128206,0.036928978252482335,0.00010902915633281319,1.826856885371053e-05,0.0149442460574058,0.5269015515138749,0.00012964228264835073
3.201445356416442,0.03533192583029984,0.016655349696750997,0.00024287469313268037,0.15134352790085273,0.005905408177015871,0.2722449154589548,0.005287702314624732,0.18842502336906475,0.5147902705833319,0.09679391343326196,0.02149602524612277,3.9108459640582834e-08,0.006885156374646522,0.010382323555174214,3.6991031770291966e-07,6.850488923963059e-05,6.179022807674316e-05,0.016664559764530858,0.019280753982254,0.037903715566533644,0.34646786942292246,0.14632111030669936,0.44149969946474793,0.3512264679753907,0.015185218200244335,0.07142492787783232,0.04394003801445262,0.18719895292059197,1.3135225008621662e-09,3.692637298536444e-07,0.04016563312523673,0.15817273858932693,7.817985909800987e-05
4.602431775711976,0.006152580331684897,0.05503568939440978,1.8068200239497185,0.007571026819881409,0.003522253822738463,0.23194536053525935,0.013446180700266057,0.3754527745994979,0.24522112877880045,0.00025687308809910637,0.19275673155314418,1.998345936028777e-05,0.0014026659462892577,0.022253780624696382,1.4439661628617236e-05,0.02001805844680733,0.0001744337057655118,0.0002139324729014831,2.236882561754715e-05,0.007783406305380384,0.22953042265454035,0.0058986477148941065,0.21462309787483896,0.5971007525779688,0.03609038007102894,0.008781687190513823,0.005913320899441339,0.0026349840099386874,1.5568878364175713e-05,1.406672832433886e-05,0.0016608067259441443,0.5098171820579717,0.0002671653062594576
2.4792026340063362,0.00857310570493426,0.05397167232620035,0.0032741629624541283,0.23755452623086568,0.000494606724194295,0.13292828501102005,0.00043179254387714706,0.2467080131852942,0.39934295325213287,0.005434298182910372,0.014713280464535808,0.0001030112220640855,2.3981739684588736e-05,0.08358938083728448,3.405966933640271e-05,0.02683590122345114,0.0003261488146225728,0.022146263405212602,0.00018062831232049307,0.00020440340348349493,0.5633692801059587,0.0591785615394098,0.18178845481527378,0.033187433730926925,0.007767715437156468,0.16321626309881596,0.06468514298942847,0.0033665437096199588,0.00010031739496587763,3.919153755154966e-05,6.479269932987526e-05,0.16531763116082804,0.00025083057119161447
4.399451572031702,0.0002526806965443976,0.3717505223731775,0.8195377580794652,0.2860145259515996,0.004898628664641391,0.004284557167436021,0.07505683240753488,0.25799455638811947,0.13256374848126803,0.01543136607302181,0.040326902150437154,2.1375523986772626e-05,0.03524438138538139,0.006783458167664504,0.00014594936642167038,0.10673096049182661,1.4736380008533092e-08,0.06464772469247032,0.0007777545177685669,0.010419659554659814,0.23530918194736214,0.011899758268968368,0.7563742113152749,0.7862898401263447,0.01894784425441044,0.13122439356736204,0.14121991365957406,0.008694781517729754,1.9039790877737515e-05,0.00015319002242860023,0.03852554824329316,0.03768979540888043,0.00022071703939144404
5.713122286454922,0.0241992699366575,0.21938060512478513,0.24341527906753732,0.08234530631646234,0.022238920028863685,0.3207848133371696,0.004131894255777278,0.8488074811357501,0.26401571230930926,0.07997705806427309,0.05008958672199661,1.906585909693214e-07,0.004145841099598985,0.00021405993763157365,1.7880488263358755e-05,0.04810753409724631,9.756241255541933e-06,0.015875630724107116,7.944110206039271e-07,0.040894308879851425,0.15388074098350704,8.833576970222564e-06,0.13473051059803293,0.15904638467942772,0.004634825823160793,0.03409798113739415,0.02259513235487954,0.03672333372047045,1.0552179454230112e-07,1.9178069267804374e-05,0.0003178292477336972,2.898285657474386,0.00012985043174952284
7.1513211042152065,0.0056436425434727025,0.28926287354780617,2.0038600166904135,0.2673422828099705,0.001902954369087408,0.07888809349255912,0.04919594310601916,1.80296712147729,0.10528026880922538,0.022313807614581953,0.39354114440922533,0.0014231618409884892,0.1036358236150984,0.23253081593984312,0.0010380719437059485,0.031088356435628205,0.0025910159872288025,4.147452027218381e-05,0.00024922514073879627,0.00023923558246301805,0.2653616086730371,0.015371660490703716,3.0777828908307267e-06,0.3425414920608392,0.003762636401638582,0.18677996074460476,0.0005654265741929313,0.0019116795534512817,0.001438326017781189,0.0010675471584451926,0.000751795827174035,0.9363489973980359,0.00238156565679427
3.217618545604352,0.042124054750268675,0.2158627519310125,0.006711762685024113,0.0010290708371309626,0.011977416182886532,0.07923843944441278,0.0056751422165186634,0.14800167330919545,1.509407470862563,0.027692227737034333,0.047428161230590585,1.3543019535400752e-05,0.0028891439794706607,0.08184941523601742,4.2510643822688106e-05,0.04745247638771173,0.0005072862260915113,0.021488422884935972,0.0006669027580647122,0.04150164264362817,0.11149139391962944,0.6431851420690218,0.04753845904034741,0.011163380578643562,0.01923291912090607,0.002930448116472847,0.0021947689997422093,0.055371808450382615,9.87954523627935e-06,3.75202173217271e-05,0.016110886190349845,0.016776454722637956,1.596966774480757e-05
