SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.5974872606392507,0.0004266812787608214,0.004596237563456866,0.1488297945270713,0.0055480215445004285,0.018855297176644692,0.1771916123827821,0.000550789878466494,0.4434581446495223,0.9897809202346947,0.07151815831851445,0.0490763076396736,3.467392714733244e-06,0.0009365971483688089,0.0034828293019953604,6.814475701333432e-05,0.08417920829950674,2.835815824797053e-05,0.0006313870988382216,0.04309566505938172,0.002184195617322625,0.16457926779790552,0.0054971070310877584,0.07469165705873737,0.017728136321326835,0.02695588312129833,0.002383267183352324,0.17365071223222261,0.046800044412127415,3.4769411205845215e-06,6.137348233060403e-05,0.003566451665765208,0.03693119073966097,0.00019687462483761154
2.6333080000301927,0.005006748491192149,0.4540396567689358,0.09264322855736692,0.008610860683306342,3.270337008602301e-06,0.086742896884143,0.0010490364994801163,0.08587876342886185,1.3160779842190407,0.001754228094350964,0.03815431276761383,8.124145834352709e-05,1.0636984981253745e-05,0.017119313653949284,0.0003701033154132381,0.022264432869445235,0.00010803840380594704,0.006222768695203691,0.0010496160770194513,0.019956531287324285,0.05816767759135812,0.06714275287309575,0.026488890440926328,0.19160878692263192,0.013407891228323466,0.005908468175253819,0.006017821860983679,0.00156850647926026,8.101084210578675e-05,0.0003639742957481838,0.0001377005406680811,0.10522227302035432,4.857628269675459e-05
3.4749074811229663,0.001005675190453731,0.7751153849318844,0.08143804394625669,0.5254174390058228,0.0047059910568295095,0.0002538914698229783,0.002416742864998649,0.23261310828931736,0.17333315969849367,0.014204769135649933,0.026830087432268643,2.0510390492997755e-05,0.006900502395066433,1.8587198464379862e-05,0.00014278212497807746,0.0039622616950532865,0.00010262175583185355,0.0032992601300192276,8.19384071191663e-05,0.0006482139425602244,0.03857183541722905,0.0008734084455916752,0.5122808648499358,0.08493151731955821,0.009452561843448518,0.29960153274024276,0.15814063119639168,0.0009529130167384066,2.0279152844345802e-05,0.00013290644287361405,0.0002629061813574506,0.5169220692305277,0.00025308422484290736
2.867601245930268,0.0035761927393575237,0.0661697245081285,6.161490660385324e-06,0.05523351869384331,0.0024353804688162046,0.0345004320673008,0.003153826069026017,1.1081079777037923,0.07260016283000532,0.0021527694743314328,0.02648068144468472,6.087644527162996e-05,2.1596633511167876e-05,0.03253064917227308,0.00010966815042187986,0.005103157198607756,0.00024399962990576143,0.0012712424252621988,0.006515931464907238,0.06086326779439257,0.03978940657312533,0.0064341104718350275,0.5729258748303034,0.4749194099754431,0.00026755996175187937,0.05105746766781686,0.009034155136376376,0.00015037792307549716,5.9854819676208825e-05,0.00010412534018506661,0.004731518223299161,0.22669962766721605,0.00029054093566423196
3.429637417816722,0.031314964383330014,0.013795845769006162,0.0469686573709565,0.0029760916069694505,0.01447570973748304,0.17371035684139807,1.3944998018724484e-05,0.005373922216658024,0.7894047467489695,8.482122818580769e-05,0.2931162598593669,9.233517497471408e-05,0.001482169714558038,0.11151981916708889,4.638496792232304e-05,0.0006164443220821879,0.0007901336939772274,0.0030406376423717735,0.016455891152792175,0.01274598554007135,0.23720212818379013,0.08410215015899777,1.0117413636600883,0.036597870221205975,0.04119003980273105,2.854585845531371e-09,0.14961124679361834,0.0002605124493743239,8.670590328356487e-05,4.044844528191109e-05,0.0008060008027186829,0.34911994264131946,0.000853883763546155
2.5124625858564134,0.005158309315973272,0.13174551530088552,0.13997964234828583,0.6778399952633326,0.0002484320417689914,4.0369540119443345e-05,0.013727728005811455,0.24468072568291707,0.3157297142833733,0.020698623759682788,0.048285469386960406,5.8423816491422825e-05,0.00896211651019406,0.000346084394861598,0.0003474911753124036,0.0038641492748077246,0.0001651581452612665,0.00539005550950718,0.008751840443881982,0.040058706974468124,0.028032546663686448,0.001266296201020414,0.1500582187307951,0.06941833459621624,5.2683465431630326e-05,0.37292749099116645,0.0004832447845496422,0.06551812548345295,5.723818531886323e-05,0.0003586121650529534,0.00023979878013270233,0.15727056693680247,0.0007008776988912256
5.2471537526051435,0.1038307204517136,0.03604334481795836,0.01346484497824012,0.8191767691735728,0.011422953912160637,0.3780085073267858,0.0008515651359201091,0.45132740673629407,0.306579805252265,0.02496508753983433,0.13863508695735627,9.98262875552212e-07,0.0013018466095602419,0.0006659315146894608,1.1927732421629101e-05,0.013649034799224406,1.7549378243266783e-05,0.001350881947296348,0.017007653996263715,0.06536768209613829,0.0009687958606999293,0.000237773215693956,1.018176466616118,1.0028429563651724,0.05503076946321206,0.3657167807600482,0.013530567216301677,0.0016737333945242932,1.4287228993823036e-06,1.4306240606226015e-05,0.008815415659498246,0.3964256629338042,3.9497537750286417e-05
3.205202418033453,0.0007505067120903679,0.8776822932608185,0.37752198760848715,0.39790529363464355,0.02951186837038941,0.054083416297442184,0.000603114868158111,0.11940521281833864,0.00013711443969822534,0.0012874418261428204,0.012087531919558324,4.8483398974327876e-05,0.006212489044561633,0.007045050320856179,0.00018149332591821878,0.040079176039396466,6.134493818180881e-05,0.00022519344754764792,0.015142975859785272,0.1507310209622681,0.10109176778293838,0.04358951804852382,0.5105330247192521,0.005602326621870053,0.001643895160244831,0.20900712462261106,0.21826062228428758,0.015174813789529113,5.1173568734297375e-05,0.00018118443261902497,0.005022476659429557,0.004339586942756512,1.894307399719586e-06
4.715714468190563,0.015394091559298441,0.40173677244862904,0.7925747692462711,0.002222148281617133,0.0002522296162577644,0.12415838452976562,0.09553216707451809,0.7297661132519209,0.0035069858714097037,0.01058716587036493,0.5648248316594819,0.0005834464329563671,0.106223204352396,0.006562062830081293,0.0007636201903321844,0.1184859817855438,0.0017670016651695967,0.0290662265542085,0.0009121778732317776,0.00018077785082880568,0.555211940576571,0.2480014103498884,0.4659723290637379,0.0003727355134888668,0.013451171435427433,0.00012710170332706352,0.0018354684341173012,0.0032224273289165766,0.0006109457285403157,0.0007835319688789223,0.013632896574798391,0.40602997004559993,0.0013623805229889155
5.783151432813767,0.006573126311395306,0.15756747059548207,2.220885643070603,0.2951500998221352,1.0266725377743126e-05,0.04133140266819082,0.013162989188632995,0.37362177116574097,0.4507520671679197,0.0004456902876327314,0.01031276011513761,5.718722016662119e-05,0.011802350124789604,0.009361588059278442,5.426333989326536e-06,0.05467660941757731,3.986083060684771e-05,0.0011740673810653004,0.00022162643020422052,0.016229332249684154,0.04182612438381666,0.10181364775778567,0.0032258761119574875,1.8316875698132782,0.0014247257581051019,0.12047099302725989,0.010273501843899425,0.0004348345661400975,6.168837674907112e-05,6.768709456573258e-06,0.008175743433953095,0.00036773312205278197,8.907437030235186e-07
