SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.6397096690322095,0.006728106621782205,0.61639952806125,0.08203196233512654,0.167676233763325,0.00017008031611152788,0.004536263141466499,0.004515562732703454,0.2761515998140643,0.0036841293110153888,0.0350855544112898,0.06569855119771216,1.3532782223290438e-07,0.013139613344427658,0.01503042309374321,1.461254321575813e-06,0.0002638953507422294,0.00018902349528860876,0.0025689820368934905,0.004842188209142545,0.007969975259113521,0.09874208027579243,0.0688313896130719,0.6705221021835092,0.2049480105951216,0.0016273056414050629,0.10723946343753527,0.0030007655144985573,0.05770043807735091,6.640193009501079e-07,5.586617712914184e-07,0.0015268777511874432,0.11877995928809751,0.00010678489622571511
3.1842368828627685,0.005547516531629933,0.5155918359959395,0.07534322090908115,0.3438516123163256,0.00024376922925888883,0.015689519257808503,0.03412077454269037,0.7685201935992788,0.015402322252235624,0.003909108702168932,0.21103043114903486,0.00016156986327719536,0.03661481058740753,0.07509071053512043,9.619077428898385e-05,0.012897631841259045,0.00027188533203718874,6.691362127473083e-07,0.011568070777672444,0.013723146223302972,0.0038592590173342984,0.00018155826924586495,0.08301351006442478,0.4418332265614309,0.0012578401831009136,0.23724332440302848,1.45022909903748e-06,0.004764251139809674,0.00015333444445962018,8.733249238032406e-05,0.002036732463450666,0.2695207924240972,0.0006092816148755418
5.224720787338002,0.03660497263716727,1.1690313194112212,0.2944498945289321,0.018071569515602598,0.0015924011448158997,0.09359488778753909,0.014224714269117327,0.7921543117734187,0.0014713822712103634,0.07248793868775362,0.02774754147338661,4.667713501451592e-06,0.008301539052595647,0.013256268456835488,3.549482873454609e-05,0.05262399842920751,0.00017683661001195052,0.004388757448798995,0.010915502644525163,0.004126402673270306,0.0243748382596357,3.428010846852937e-05,0.09706254860858951,2.0637337201132326,0.01824544630576601,4.4216711135966044e-05,0.12643634131653708,0.02534083764536558,4.05466948748995e-06,4.32990151521116e-05,0.0009761513096065333,0.25295139102980596,0.00021326088757359652
3.143281640394231,1.7558640129698235e-05,0.08962078459109425,0.5446895509166334,0.16086241308922386,0.002196874887572852,0.017338804720247687,0.036053632435539544,0.26867176182420294,0.025941761242611855,0.0034725199826464792,0.00025319353082802994,8.700181438018048e-05,0.027300170573770686,0.0014474082757885336,3.4992359975542714e-05,0.06777447922702584,7.97765353855993e-05,0.027881454619022823,0.0010810101168169846,0.00031373253031735654,0.28680751943347843,0.06857081009249205,0.32640722449005843,0.6986959152192678,0.000777681002467988,0.10541678826869937,0.024868792372528,0.003235811031768058,8.471669772979102e-05,3.3787412535911126e-05,0.03563878707445683,0.31762323564774675,1.68973778765189e-06
4.4544264098197885,0.0232271851671417,0.520306497830806,1.1784775572498543,0.3247114276677605,0.0013715354889633677,0.13118029193182645,0.002824768659293178,0.04851012678141869,0.5191101221997231,0.0017505005509266714,0.12392961309876967,9.99226982976086e-07,0.003462082266876496,0.060380207640001515,6.552615918115967e-06,0.0009416234465493246,1.0928780433200625e-05,0.0005821943735218717,0.04643905816005157,0.019432449169644296,0.0008518659996548781,0.07886790697130473,0.11165321477893327,0.7572754578091128,0.062419023239213584,0.2116481186913069,0.02962703651005428,0.005799945445446562,8.797268788188906e-07,6.984516095704924e-06,0.013028046913395432,0.17658167296363936,1.0533948289873184e-05
4.96931463618218,0.07631714149815591,0.3923256887386372,0.6518336296786293,0.0663003200847563,0.0009940572433218703,0.2208547903666307,0.06114203713163114,0.02367114573837915,0.3613023467836397,0.0027911095692009875,0.3415319252806542,0.0005364193977964518,0.0598271305703568,0.09125419259632202,0.00035013434047714517,0.012825669148436846,0.00010297757273827215,0.039259212241894166,0.05096606778330524,0.002500949492240971,0.007210003957009354,0.08885880731181908,0.6952856356930125,0.6932889864200824,0.014979197015587748,0.0360270044011192,0.04167115945718925,0.001313185592118979,0.0005174297565189309,0.00035208640524299036,0.015654044877335713,0.9160567590811319,0.0014133909568073983
5.2682480343462545,0.02064501159188827,0.5571246560083597,0.47988933769337,0.23876339015412285,0.0209044454269075,0.011655616269745506,0.015914429195821367,0.08386476839723024,0.0002554649976817085,0.047737819361939465,0.0007495768911124109,4.1251688171602896e-05,0.023717685457627705,0.008122064672406526,0.00019565722625313725,0.00014663778992956284,0.0002470714916884166,0.0014590146554539236,0.061579784952253955,0.013954235475199953,0.9126247315593493,0.4884970376410977,0.8934174161762956,0.42719820036604644,0.01774375688398964,0.11274981452799086,0.13775930326794336,0.021233457747841775,4.110868548441743e-05,0.00018251054261227945,0.018829156087697457,0.6493953200821287,0.0016083013806133864
5.416294914862622,0.01724329443865031,0.6320737914792495,0.01063504244454854,1.4331538484743531,0.0034350946688788708,0.0073017605638829785,0.01208904125686185,0.5469876896153038,0.6080374885199147,0.0006426799012942185,0.02553364552740807,2.213245052661041e-07,0.0029968567096810414,0.006551038826807782,1.2901916721080012e-06,0.0343191554348884,0.0008973684760298495,0.030890485163317365,0.018707686277061673,0.05869675229721963,0.12215805133267413,0.12512504217908205,0.0814536391388869,5.666849388347257e-05,0.0012488867467103932,0.7847080998723496,0.015323199124478075,0.010825530099250556,4.0729112002522943e-07,1.0455762746082606e-06,0.00934819839735787,0.8157158954526289,0.00013601956639607173
2.7617550238643784,2.8207883967678118e-05,0.04664427671734282,0.00923508211661262,0.2903848311220748,0.012748331312768774,0.02880332587776353,0.02720030301898205,0.013751075068489974,0.00022260337118925493,0.034768076367824016,0.31738072031699693,0.00020454801212477886,0.05851319014618326,0.07995968918997479,0.00020689791679049809,0.001688004197577482,0.0017359539887122914,0.006384545330970079,0.0005763951087403153,3.0628267098284477e-06,0.4289099768902017,0.001028292155053037,0.002875559026658321,0.215778751839962,0.00010494140352354431,0.11623343520231098,0.1270093872778812,0.0018689391454247244,0.00020284960941978857,0.00019532759310059812,0.0035211141131469476,0.9310813555435815,0.0025059741723185806
4.83321256844483,0.0012195717205257211,0.13617627242598418,0.35192082853246826,0.2500504004377461,0.005256772865586644,0.02708955105158322,0.0035374804343923094,1.975576850417406,0.4057644800494187,0.004335926978724427,0.306025009590604,0.000430497065896759,0.0016287538441544618,0.07236358384895016,0.0004434992701751402,0.008738953643916641,0.001557336475310727,0.002578337196452993,0.00858640010882006,0.0034654384335275493,0.10044259209482467,0.14894055695143824,0.06521004272041045,0.076581746738077,0.0004465905299695724,0.18007758694990234,0.009024308222058922,0.0369756333756899,0.00041582194864785886,0.00043409618827970034,0.032683454503253814,0.612469175017096,0.00276501881353826
12.177621606107706,0.005942098936317332,0.8602551690055649,1.479760549412217,0.4245356774501965,0.05609877477310854,0.06684942427345537,0.031073445069927062,6.180560922388163,0.423064237279571,0.05835450098052527,0.34334082549089184,0.0010344033075894122,0.031090443982241787,0.24708635808198293,0.0002683509898498633,0.0027314731503002634,0.00131761021128984,0.00027517449004042587,0.0021882699717326887,0.020345455189434453,0.058356980176311295,8.421780854240681e-05,1.0565531989326327,0.1518228244654556,6.529301584770496e-05,0.338542455428712,0.09612823221959142,0.010518120430496906,0.001059278408751672,0.0002778169520705407,0.0002625296791365487,0.22465178761626303,0.003125706539494128
6.867816129268082,2.4280787742498604e-07,0.5076735836559066,0.0683902451248224,1.1834351919683912,0.021102128099111474,0.1558988165745449,0.043306727747258064,0.12252359651202735,1.172048082155512,0.07154734029790731,0.45969379913144004,0.0003567108510034173,0.03907768230532091,0.16771896245557116,0.0008189685217351227,0.09243301165889231,0.0014662378664541435,0.02340652550004435,0.0017773267490970488,0.0033445524616612294,0.8577888645288929,0.14992047972127429,0.00014268778952657103,0.3680347240586123,0.014373030826624163,0.5301836872972864,0.15757341734263264,0.2070968174657958,0.0003546250160116222,0.0008243281287209366,0.00787192897977884,0.432504603164565,0.005127202503781226
3.933815137883327,0.0021991697192384812,0.008505309774096038,0.2772977386868714,0.1551407681390697,0.011016323778068481,0.12944484839361317,0.013209109521714587,1.3923920357744637,0.6835827145106377,0.01947216973476287,0.03361199807416867,8.30154611781377e-05,0.0023516036961193035,0.003251470655930681,6.936933908975663e-06,0.0004870777612386837,1.974974923584159e-09,0.03603551896144412,0.0014473120977693773,0.02215929895514055,0.8010913587088478,0.026291196646489226,0.01600896975441747,0.02686602482811978,4.785775589694459e-05,0.09791594205869673,0.06899689650293414,0.02847232570111466,8.074781068003137e-05,8.555101695562426e-06,0.006136529857777366,0.07019787628978694,6.434262460443032e-06
