SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.7102594669634126,0.0002362752658472758,0.10342891608623649,0.018765023743409378,0.002163856744115155,0.033594094871815965,0.0006258957654175473,3.3243533976317342e-06,0.8067792181501073,0.04272036782620807,0.13675663111747102,0.005665421774894369,0.00010083550596099246,0.0009360720315778626,0.07964458238550459,4.441281637499924e-05,0.016278477630165065,0.0002514978167524283,0.0022341146951336114,0.005614158845817105,0.0008706428103117819,0.19951746006861631,0.056513254096884326,0.07303337813579305,0.2731669133008244,0.00011409492696573174,0.00056608299624844,0.21570773078354866,0.08630423993253257,9.957897896536952e-05,3.8928021528758516e-05,0.0005200247968322622,0.5475370296297115,0.0004269310584428013
1.9226283717574457,8.215983685406823e-05,0.010754448974972595,0.5674020847829782,0.27746422068665766,0.0010219735042670517,0.00014018948553999472,0.000651505215469053,0.4606299140171024,0.026885058106896724,0.0002945026842972152,0.0038471669395791284,0.00010933478426889708,0.0009549800219532016,0.005955374812440051,4.396557044081789e-05,0.004333880389314074,1.9668425179246105e-06,0.0002130630629882028,0.0032950553837970825,0.01620599222893531,0.030095681784536896,0.0008546328650791609,0.017548940287868936,0.2351775608535496,0.003676980655431098,0.14924037200856874,0.04723337316780347,9.425211660381627e-07,0.00011867748930262734,4.893349754641721e-05,0.015358120932902161,0.042941539145868374,4.577921655276937e-05
1.6010211448438327,0.00013963552465858287,0.03352894774740672,0.19167108460116483,0.11416400774259089,0.01761927482267986,0.0104070403020483,0.006295545852020474,0.05590478050222993,0.03544350256281283,0.001651865498955103,0.22316721769442388,9.88766819790801e-06,0.0058307083973946384,0.016371951773205176,2.295555687047001e-05,2.671347248165626e-05,0.00022889695026332427,0.016049955774593127,0.005334189797292353,0.00490678749913473,0.008345557854433082,0.011854174593039828,0.000243380651241282,0.5839787969742183,0.00011467533413064612,0.04315563512684409,0.20648166718472621,0.0015007012812437953,1.381942654078889e-05,2.601015568193575e-05,0.002773757023529535,0.002664075127442541,0.0010939443703360926
2.738047614017843,0.0011992360059986835,4.940806250123164e-05,0.0989369148241244,0.05468978168580047,0.0062665488317650555,8.721365275175179e-05,0.0006973010041693643,1.1590974720805813,0.0715841609878428,0.0012762209375670889,0.02493598556600058,0.00013288168838576978,0.02514742073476601,0.06970570021046607,9.54853456423062e-07,0.007998100872618858,1.7204290922510173e-05,0.004200670169708634,0.020401407682196775,0.007804393825718791,0.0009776703444589873,0.20126869458213686,0.13116104744985854,0.17116045053464377,0.0021668667435687824,0.05511765307103398,0.0175109092552265,0.00017152992166377394,0.00012564420485135946,2.511241470362206e-07,0.0076967540611366,0.5964356132700676,2.5551487706384745e-05
2.124448288098306,0.0003094394931367998,0.17247640459018035,0.22074084036380062,0.1263502957427143,7.749037063807965e-05,0.010223463460524699,0.001603734097850501,0.45559683731199313,0.018040695252698146,0.00321830836225909,0.05119306722929465,0.00011950568187997424,2.7493530478842086e-05,0.03447688716776589,0.0001455342481145788,0.007267027051745642,0.00020757358949640862,0.005286384549684957,0.0010821974894930063,0.04334344897115396,0.33921135862232843,0.05999571589995689,0.38553318360010747,0.005498449264477109,0.0002473995878893676,0.08320592092622252,0.011583542699276615,0.007298370109819104,0.00011481651005401181,0.00014203099790199782,0.005330462866982541,0.07446235037856996,3.8058079816483345e-05
3.4387188345823128,0.011105736151258368,0.11738905525838525,0.010846394743712255,0.010134851535860018,0.004985691142889894,0.22044614277128396,0.029688926601885456,0.31248082498727214,0.5262015655027873,0.040496493789617234,0.10223561567552929,9.706353147979763e-05,0.050058665460448924,0.024178043402371736,4.630790370371416e-05,0.12151091450043847,0.0005085169939252294,0.0057580102385935295,0.004325098298542504,0.056676800691302445,0.10515571243455028,0.04042200112385095,1.2805081978187347,0.032698021491981914,0.004623081775884836,0.0035803534282394666,0.04652781635246549,0.044560599821612194,0.0001012198084738829,5.058679182709712e-05,0.0011869955664427024,0.22973053248347208,0.00040299650348918077
8.319144033260995,0.015943993793578068,0.5669183330067175,0.08395184802948341,0.2291812472605021,0.08130225010731537,0.02544717892720894,0.06885928355629012,2.4200098063212496,0.03879900349757977,0.07217020357260548,0.8004328731431692,0.00011267535525339146,0.04497091427191497,0.06883105647137593,0.00046026720493727477,0.1460675891157267,0.004148184108307306,0.05682398723355192,0.020206454572986563,0.08778955261140206,0.4655399606802745,1.4981333494920388,0.037872818242537076,1.0969426749933093,0.041319674336979244,0.1736874098185661,0.13390650098669635,0.012185181798894537,0.00010343316274594667,0.00045191206288605466,3.040733492333228e-05,0.0215298838527385,0.005014124337248281
2.7797604522210593,1.3579914222868844e-05,0.3373733150672123,0.001702253417437537,0.017496840218644845,0.004676215527185309,0.01566782140612032,0.011686237879580846,0.47487061918732887,0.04393765806311603,0.01817609121240057,0.25865120303199135,2.7557225344274665e-06,0.007331767127311204,0.05418120998281866,3.5111806624849295e-05,0.0050344350269326075,7.47166718527943e-07,0.006236817038314122,0.030276488832333522,0.00838712639398965,0.5055184118541446,0.3321490811902255,0.1897539566727777,0.21927264537575292,0.0022029128995365724,0.02375076752724407,0.043660740702775494,0.020262257550107323,2.27304556103862e-06,3.933572899878604e-05,0.01360988429346051,0.13363228507265032,0.00016760628500602295
4.704787708482404,0.01531564725872729,0.09313146745823392,1.5904060864834004,0.8421574821237497,0.04529764650894792,0.07779935637590488,0.028762764035795425,0.6165628344462016,0.00022660385758585124,0.0027861401226888863,0.36849033003757203,0.0007062812199527608,0.07462164682158776,0.061766454609131445,0.0005691580299855491,0.014745290945696042,0.003642217920533427,0.0006102151602712114,0.00654475185996771,0.09418291540692628,0.0003770109814361524,0.004714831729780896,0.07211694850671034,0.010746334044927171,0.006013041227339663,0.3872167089814537,0.21885423443336469,0.04795879045357775,0.000695982826366709,0.0005802198472974261,0.009476290258577677,0.005616613500030013,0.0020954110086820895
4.852085023371241,0.017884405763218127,0.4792566235190204,4.255575732292504e-05,0.48596535685934406,0.018017103310596822,0.0005620875567173422,0.013762845231262347,1.833481525690218,0.11114679687951531,0.0004376490174000866,0.28865580379589395,1.8656126094146701e-06,0.021052346517896756,0.08051692875880245,9.13696009891316e-06,0.051848228583303325,0.001348858537868706,0.0212375383612117,0.0029920022286861916,0.0008939429883063624,0.01641223245323219,0.527388138657767,0.1586783207540876,0.3592674311344466,0.004938166817229243,0.3211232256913801,0.004737617979510294,0.0048435765773971046,1.0557446053414039e-06,7.297308081881481e-06,0.0003006054003736887,0.024774449900351988,0.0004993030234837802
