SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.099989690819032,0.0070169869454384535,0.015250014515125717,0.7129877335087598,0.29937514766869544,0.0009516517841420179,0.0010666367275140804,0.00016211445896343785,0.21873138022652414,0.6369258804830848,0.02185900946897204,0.005462925404152344,0.00010620560478937086,4.3815286878237603e-07,0.004376578857337251,0.000857389300542343,4.438704705000053e-07,8.532551581234088e-05,0.0010480862505979727,0.03227518130815435,0.09727961163557218,0.05338772134349967,0.0923939567253141,0.17225267395804655,2.8895585078860933,0.0018593931182399402,0.20250673703951422,0.012746682100089392,0.013507806764124513,0.00011784559392778917,0.0008376949249495884,0.0005732111782784518,0.6039072103920748,0.0005215081073626692
2.532533345718952,0.0030810170132216986,0.42929134016054676,0.7085061171991492,0.1983383439751244,0.04096303859616952,0.0950853537940354,0.0025184780246767344,0.07074965478370299,0.022335933343433794,0.006344575777454792,0.06838404608136865,4.5368573471298345e-05,0.003027232408861155,0.0005552422316389189,0.00011292571264333438,0.0007978524504986455,4.383619189469964e-06,0.0023384695544992626,0.0020298818187548706,0.02335583832210229,0.0018939050090888859,9.68204269470118e-05,0.10686307169224311,0.5249687559090648,0.006696158960933462,0.11981531063258967,0.025760899630915757,0.022216649507107927,4.611757684170784e-05,0.00010506378847591632,0.010219451508495939,0.035723426351158626,0.00026262128454601234
3.9485095379514314,0.005590848637011075,0.2442753588951795,1.0852041065394633,0.0024952902433788837,0.07434197412079328,0.3710570747409048,9.455203475277596e-05,1.3696346963944113,0.2107704976601959,0.007378730059076275,0.0029042613580826724,0.0005787136136268543,0.005957404101368146,0.00018809049368338472,7.285221750915308e-06,0.0014153202231504266,0.00019261917583205936,0.012550637035266862,0.024490929213654405,0.12561333831292104,0.0005474361055531335,0.06687185842443527,0.10382806641947374,0.06739611720364992,0.0010070829541980483,0.023984800776104726,0.0003107995512670596,2.2702169986004938e-06,0.00055833758369372,6.540756622540723e-06,0.005171089196093749,0.13405998025524088,2.3430433596083948e-05
5.005605801192687,0.0003551277414001936,1.1236947372310844,0.9357439991635524,0.026467342214810136,0.0015226808965211561,0.00473493243690089,0.0011916911155277798,9.45720407054701e-05,0.07356372150839327,0.028188214589312522,0.16739159240131923,0.002078902451136339,0.015503415652408816,0.049175425975768974,0.00032573271193577413,0.002119573429323117,0.00015120201717106082,2.6957734589824356e-05,0.0003760289018518928,0.0015480311553148285,0.07830441133902485,0.0012977629670611224,1.697673935739946,0.5536188875961956,0.00011625368766820818,0.022041751822562062,0.04191922039381035,0.028807904665992944,0.0020453018649541133,0.00034206081732436914,9.86288357731218e-05,0.14498099406968046,0.00010480602366698372
7.139232059071457,0.07090165150078996,0.20277597706549594,1.4014331171209895,0.027883463516159238,0.13221404679777207,0.8010337437464027,0.02137528470222236,1.252638911556427,0.7377150622290389,0.006912699768452964,0.001624456495937049,0.0031404967994820726,0.010663001709607017,0.044452942104941856,0.0006726616497268584,0.08314170134451122,0.0001569727101946584,0.009155282065358868,9.296732795833664e-05,0.011492545356552794,0.011342183900416511,0.12168499915118472,1.881288368822327,0.0006226532148704584,0.012612074189879417,0.15318423052397215,0.010915497573207249,0.12060099524197718,0.003104513418220036,0.0006588884403847291,0.0019179141119054636,0.0018117635759514568,1.0991339139214733e-05
2.8825253465129848,0.007606693197098536,0.07235599897246608,0.21883165678890015,0.2482863184831001,0.05979618281475186,0.1619017870582897,0.005540338669627707,0.02890558554824353,0.027178567042515832,0.05548751843257378,0.44334575487553546,0.000742050142658197,0.0011101231009502425,0.018219975713858673,2.0536180681172113e-05,0.004172068727745026,0.001004955173446226,0.005322883113882081,0.03125319574022815,0.002963807107831678,0.5805736517292078,0.3365417136049749,0.0018808201291135335,0.004524332912458863,9.824248529409353e-07,0.11681897382570601,0.0011032991689891004,0.060222722888028615,0.0007292012088404609,1.7283914184897467e-05,0.019273584284867397,0.36436517662845047,0.0024276069089255573
2.429406275976897,0.0032922178393988144,0.04688295121458029,0.4829865665419403,0.0480976119421495,0.025806664546695363,0.1344829593667874,0.011377806072155487,0.0009840998664600146,0.5348258276262625,0.018230267660075447,0.18165132394519634,1.594559581711589e-05,0.028081311699794942,0.002242464047451246,0.0002379457004581578,0.02089159554036285,0.00028985555632387737,0.0021528649541725673,0.013698991429275194,0.006519199811628794,0.1353650914679509,0.21105602786728325,0.09251675256211672,0.2891728480817817,0.004090063836525718,0.00685049820852908,0.0053013592407620625,0.00023422998791122938,1.740341202590901e-05,0.00022610229932299984,0.0006998850082006614,0.1207892726478342,0.00033827039966626883
4.624006780686885,0.010555702325892874,0.012365492998304946,0.5421042753973858,0.47144019281599403,0.008280649092885067,0.007626629093212644,0.011490498235108863,0.02067237627301986,0.12098809265054522,0.009538451142475582,0.16454270236714916,0.00036930303208592986,0.008895434443836931,0.002022692250671914,0.0012561447649648387,0.00010462594170496076,0.00019137413257753696,0.007595063474490785,0.023822701286706705,0.005881629793215047,0.2321837175070654,0.002694292065102724,0.9252830809164907,1.6317950942509776,0.027444660205576454,0.2874524259503951,0.04889927332803499,0.00010766738551952875,0.00038401954197463616,0.0012296704759116733,0.012751005994017283,0.023913265287683193,0.00012457626590750594
3.020251769338287,0.002356087216143989,0.08467672703150635,0.3307114695425111,0.00977628333073285,0.007180844809129401,0.04582039343109119,0.010041292605960851,0.1350163152094769,0.2616033610849524,0.10578797505132684,0.34593242617687775,0.0002602943013003478,0.013023401032423443,0.030751088198425248,0.00018065378840614098,0.002957355821384452,0.00037842807661666987,0.000570162168036769,0.0065232720769013925,0.022284639877494627,0.1043789851217283,0.01372745034664235,0.32632197151281306,0.8773426137885725,0.00719280081508575,0.012428343521722904,0.06973373344629727,0.15722341069918358,0.0002567778957238342,0.0001816987600113849,0.000713097113580905,0.03456419640258248,0.00035421908364384783
6.324908840997422,0.0037974376366824,1.0199443731076345,0.19392174019053687,0.006429002649572899,0.05719552627722944,0.05005015656114168,0.01834336401459906,0.4874605586074397,0.2883078139820822,0.021628900320558545,0.5974388555853845,0.004883360902088844,0.019035811543092584,0.2040849911613016,6.564541395418817e-05,0.009948516310501079,4.24164897869882e-05,0.000578660049318024,0.009250510789142855,0.02915790898877845,0.5057853050538075,0.24838770410334413,0.002424700039792379,0.06923462867106803,0.018811148615327265,0.012480162574342256,0.1741533924548498,0.0048695737003750066,0.004853370696683263,6.147906382666391e-05,0.008671941256687944,2.2528635107223858,0.0007463734641055794
